bytes,psnr,ssim
294723.0,29.0401153275,0.814933033055
36706.0,28.5279967029,0.799691006004
7880.0,28.4209288071,0.795467706062
8796.0,28.4944728696,0.798500405773
44724.0,28.2446443935,0.790175992474
8664.0,28.2629421113,0.790087784871
8965.0,28.3115541524,0.792192035331
47586.0,28.1677686327,0.785763880974
8836.0,28.1486183091,0.785459505463
8560.0,28.2734362932,0.789873900409
49303.0,28.0431691567,0.783421011191
8854.0,27.9652003976,0.782399132194
8713.0,28.1219730015,0.78855422016
44573.0,28.0109722542,0.784644938818
8412.0,28.1138546175,0.787489487559
8247.0,28.3929064338,0.795472535773
44257.0,28.5861738675,0.804976354167
8475.0,28.5726462696,0.80298504484
8519.0,28.766145005,0.80739390324
46392.0,28.6488689647,0.803277314021
8599.0,28.7614653872,0.805828837914
8583.0,29.0525714864,0.813476666866
46534.0,28.9522870129,0.809845235503
8508.0,29.0677857454,0.812785082534
8291.0,29.3725044162,0.820529986936
46538.0,29.245997958,0.817512112289
8523.0,29.3385746442,0.820210365517
7869.0,29.6497552089,0.828577068063
45308.0,29.472075629,0.824696749747
8232.0,29.5473325745,0.827150029305
7844.0,29.8348842583,0.835217871793
161982.0,30.0538603393,0.843735097682
12220.0,30.5754311895,0.859903312453
14011.0,31.1105067525,0.872447150831
102253.0,30.6620339043,0.862464110459
18219.0,30.7224656023,0.863661530927
17387.0,31.2219456444,0.874771413791
99043.0,30.8580638608,0.867127909348
16991.0,30.9384949239,0.868971265124
16292.0,31.4497395981,0.879496769758
96490.0,31.1318179098,0.872480787596
16596.0,31.2259092298,0.874835746928
16265.0,31.7230860955,0.884199362475
94029.0,31.3986232064,0.878474538672
16050.0,31.4805133823,0.880279397318
15758.0,32.0129769725,0.890305012438
91039.0,31.7015075163,0.884438982198
15498.0,31.7133425815,0.885347395242
15305.0,32.4248538486,0.899472374419
90621.0,31.9735034593,0.89087893337
14994.0,32.0038501856,0.891946383344
14439.0,32.5133978115,0.899737791404
88184.0,32.14046891,0.89374815628
14399.0,32.218971701,0.894900627871
13970.0,32.7413647749,0.902706419525
88718.0,32.3694047506,0.89707368255
14333.0,32.4153507715,0.897478944756
13885.0,32.9262948058,0.904885705592
87045.0,32.483603635,0.899356108876
14076.0,32.4951709537,0.900504208072
13480.0,32.9896841294,0.907746202061
84749.0,32.5905961474,0.902106689258
13472.0,32.6012602086,0.902726320353
13014.0,33.0867958945,0.910078844692
83234.0,32.8401684801,0.908987536514
13140.0,32.7832043582,0.907663348017
12534.0,33.1977285253,0.913117138755
83446.0,32.6997190306,0.906879827928
12597.0,32.6845804385,0.906786848711
12273.0,33.1165201917,0.912639472055
83131.0,32.6815964946,0.907275329988
12832.0,32.745194972,0.908387109087
12344.0,33.1636741567,0.914150489797
81506.0,32.7312046794,0.908860413423
12322.0,32.7801660791,0.909554569498
11973.0,33.2308072467,0.915605709442
82032.0,32.7946381353,0.910088596659
12228.0,32.8203237333,0.910810607773
11815.0,33.2904151361,0.916834654167
82957.0,32.8407943636,0.911307391057
12177.0,33.0432679173,0.916098408331
