bytes,psnr,ssim
28132.0,25.9103463367,0.723308013483
5644.0,25.8717715574,0.724261114212
2068.0,25.8153559859,0.722664741599
2014.0,25.7988109967,0.722622608215
6166.0,25.7995185378,0.723353933063
2208.0,25.7902438162,0.723859972416
2101.0,25.7678357926,0.723251361324
6529.0,25.8034834999,0.723152946697
2286.0,25.8190503536,0.724141764158
2201.0,25.7941021178,0.724102631113
6266.0,25.7481769949,0.724025911522
2367.0,25.6820254738,0.722639000692
2313.0,25.6168698752,0.72352106425
6160.0,25.6751050578,0.724717462324
2339.0,25.6790861297,0.726789232154
2249.0,25.7283885284,0.72968818468
6182.0,25.9607478492,0.743720625461
2356.0,25.9152232213,0.742319425145
2273.0,25.9179315874,0.74228178176
6354.0,25.9587301489,0.743764284686
2324.0,26.0365630865,0.746357039091
2269.0,26.0428914931,0.74807841544
6324.0,26.1097084965,0.750606937854
2312.0,26.2038654319,0.753209629125
2188.0,26.2386324524,0.755503688577
6298.0,26.2358628136,0.757497431675
2336.0,26.2407680276,0.759048420773
2230.0,26.2329301121,0.761739978036
6238.0,26.2577703867,0.763271776015
2360.0,26.2478699293,0.764281912875
2187.0,26.2461312613,0.766778758519
6360.0,26.2401015999,0.768697623411
2377.0,26.325850007,0.777357559734
2260.0,26.2794227299,0.776153868843
6375.0,26.3193900075,0.7770015149
2418.0,26.3422235607,0.778851449418
2200.0,26.3420744428,0.781166376813
6294.0,26.3461683192,0.782563284923
2436.0,26.4113003994,0.784757423521
2284.0,26.3844104439,0.786816550368
6321.0,26.4908812797,0.788952039691
2344.0,26.4892283791,0.79036339746
2311.0,26.523384987,0.792525011774
6193.0,26.6056697855,0.795161691259
2383.0,26.6917351153,0.797903144968
2274.0,26.6889488662,0.799959425423
6263.0,26.7796385697,0.801791397229
2359.0,26.7563302429,0.802513792935
2182.0,26.8112885158,0.808655615896
6307.0,26.8402857137,0.807123110845
2289.0,26.8439773148,0.807248256121
2173.0,26.8089011618,0.808396600724
6249.0,26.8417000466,0.808882512433
2317.0,26.8767627804,0.810205438217
2152.0,26.8949485159,0.811096013581
6669.0,26.9116771516,0.811929589711
2280.0,26.9436594018,0.812264818739
2161.0,26.9379861102,0.813066775864
6382.0,26.9087168598,0.812746713821
2279.0,26.9539595414,0.813851639795
2076.0,26.9375753631,0.814842664953
6094.0,26.9587027359,0.815498716986
2246.0,27.0036722124,0.817075562356
2099.0,26.984960413,0.81745113538
6349.0,27.0435697083,0.822100306255
2220.0,27.0994090788,0.820929523984
2136.0,27.0790285392,0.820256293284
6187.0,27.0292750264,0.819691760373
2193.0,27.0053749912,0.819568675541
2134.0,26.9936097594,0.81936648304
5752.0,26.9424861566,0.818794509315
2221.0,26.9354242555,0.81906050394
2076.0,26.9855156414,0.820000240717
5924.0,26.9041700675,0.819122758213
2190.0,26.9648618401,0.819866844903
2062.0,26.9311251008,0.820429941799
6076.0,26.9217767522,0.82020466815
2199.0,26.948798649,0.820670684422
2108.0,26.9709917704,0.821839592063
5802.0,26.9583284893,0.821465072448
2070.0,27.0729605267,0.826806594366
2048.0,27.0602519134,0.825262535742
5944.0,27.0494364232,0.8256180577
2104.0,27.0606011951,0.825602902513
2092.0,27.0757596086,0.825887858337
5875.0,27.1131574149,0.826832879282
2110.0,27.0892518902,0.827011354307
2044.0,27.074841189,0.826610880001
6025.0,27.0328693835,0.825770829791
2012.0,27.0599885691,0.826408984544
2235.0,27.0907117247,0.827027999294
6158.0,27.0625261655,0.82653797917
2038.0,27.0647720471,0.826882319779
1974.0,27.0605447295,0.826781973271
6068.0,27.0684588349,0.826974854469
1937.0,27.1193490988,0.827430801564
1938.0,27.1535731579,0.830930639426
6092.0,27.0965936228,0.828765447233
2107.0,27.1531714756,0.828334479141
2013.0,27.1350626442,0.827686090636
6139.0,27.1188266096,0.827275040107
1905.0,27.1143632056,0.826739753155
1893.0,27.2933227923,0.832832614408
5853.0,27.1749660374,0.828976631938
1902.0,27.1355588026,0.827663046323
1886.0,27.1291623299,0.827423131402
6505.0,27.1505862863,0.828365809971
1981.0,27.2590269942,0.829871964584
1995.0,27.4758228187,0.835454684412
5958.0,27.3537291118,0.832750996449
1996.0,27.5808318991,0.838847558116
1899.0,27.562695179,0.836724464903
5986.0,27.5966553443,0.83949879346
2052.0,27.6583049743,0.839214288868
1911.0,27.7085903806,0.840049847441
5750.0,27.7299253346,0.840654418039
1979.0,27.809924358,0.842064484866
1995.0,27.7890189279,0.842275678359
5804.0,27.8309569457,0.843019378786
1961.0,27.9239153437,0.844181681758
1789.0,27.9708552457,0.845968970143
6060.0,28.0754105818,0.846882646236
