bytes,psnr,ssim
61013.0,29.0059502051,0.785445356595
709.0,29.009485855,0.785534777558
25360.0,27.9375263572,0.787634793362
22371.0,27.9359591105,0.785205883026
23142.0,27.6856956587,0.779932150042
22765.0,27.7223015499,0.783586988129
23036.0,27.7857833559,0.785536647871
23923.0,27.8244868998,0.785590146381
24444.0,27.9081568548,0.789692391092
23891.0,27.8111872409,0.783368139467
23685.0,27.8547384825,0.78532583755
24600.0,27.9401600013,0.79115382407
25529.0,27.804219912,0.78567801564
24370.0,27.7709229221,0.788893017098
27032.0,28.2558279707,0.79674683768
27176.0,28.1007735125,0.79077458083
26329.0,27.8931136292,0.781839062495
25553.0,27.71651813,0.779354285602
24881.0,27.6785247537,0.778430759178
24909.0,28.2142344021,0.797618172824
24747.0,28.1220258127,0.797512470355
25313.0,27.6792716217,0.788422199855
24890.0,28.0223132043,0.793601047339
25641.0,27.639522187,0.792345272764
24846.0,27.8678177737,0.794734649778
24586.0,28.0935979113,0.797703858456
25153.0,27.9594473673,0.798329912957
22943.0,27.9799204495,0.801106535438
23455.0,28.1688824611,0.804901424493
23621.0,28.6822137073,0.819731369029
18234.0,27.6825296819,0.797581605323
20806.0,28.1231218052,0.815435082821
17216.0,27.8223238221,0.805930296513
19211.0,28.4666051022,0.82424418669
21600.0,28.2419284288,0.81546247659
15299.0,28.5644212064,0.8265312084
21381.0,27.9933880581,0.811810051426
16060.0,27.9744047722,0.811450382475
21061.0,27.8716267686,0.810983054374
15805.0,28.0364354193,0.815813227357
21348.0,28.1082240177,0.815229091527
14329.0,28.36797823,0.819321662941
20986.0,28.2554028547,0.817793183023
12762.0,28.549349978,0.824538612434
21306.0,28.3220400718,0.81846356263
11353.0,28.311520718,0.812676336441
20077.0,28.4487056174,0.81868438493
10403.0,28.5060039399,0.820770238562
19595.0,28.5477995989,0.823384856486
10435.0,28.7254188658,0.827168705232
17898.0,28.668558131,0.827792401077
9725.0,28.6887388227,0.827404495371
17186.0,28.5894189672,0.826304342777
9142.0,28.5666556584,0.82532359999
17032.0,28.5570471222,0.824929193596
8404.0,28.7288456117,0.828893156043
16672.0,28.8064681273,0.829605864467
8219.0,28.9205773836,0.830598019838
16809.0,28.8476180349,0.829392760234
8486.0,28.8142314514,0.827699335553
17441.0,28.590704858,0.819390137733
8531.0,28.7440126149,0.825317779146
17017.0,28.6469616389,0.821984822167
9119.0,28.6408490693,0.820592270477
16881.0,28.4673416564,0.817871680426
8944.0,28.5937481221,0.818187783121
16205.0,28.4226010611,0.814235208146
7745.0,28.4390343044,0.811869522091
16032.0,28.3015804346,0.808496969555
7793.0,28.3071967545,0.807327507376
16259.0,28.1754570427,0.804668864567
8550.0,28.2437334751,0.803802516843
16253.0,28.0252791437,0.799970124486
8398.0,28.039316359,0.798275585246
16455.0,27.8664486723,0.792351868588
8617.0,27.6242786527,0.781395322668
17787.0,27.5826839146,0.784407027406
9495.0,27.7118929317,0.789715254417
18417.0,27.6093797646,0.788649925506
11147.0,27.5284748037,0.787488475388
19736.0,27.3758597454,0.783146083942
12013.0,27.3955146311,0.782033128336
20770.0,27.2696448428,0.779006847931
13101.0,27.3735770853,0.778494493412
19781.0,27.2823367603,0.775996503659
13116.0,27.5063742221,0.778181627574
19867.0,27.2383239373,0.771023643282
14490.0,27.0312830217,0.767999779352
18180.0,27.0306998516,0.76604954426
17997.0,27.0350637807,0.76334174638
19104.0,26.8999588889,0.755617618938
18111.0,27.0033484751,0.765986386918
20815.0,26.8232388645,0.762268708955
15974.0,26.9160225697,0.761920982929
17734.0,26.8590847858,0.760725297929
17968.0,27.0960200544,0.769547600651
19764.0,27.2445345434,0.773007149395
14467.0,27.2322339632,0.770922659389
16005.0,27.2102907899,0.769485154607
22205.0,27.3639289522,0.77443339039
13741.0,27.5872137948,0.781395885854
22246.0,27.7720392122,0.786672142481
13713.0,27.6055564885,0.785786616149
18550.0,27.7636266834,0.790202752424
17589.0,27.7829598588,0.785041532356
17947.0,27.9631812729,0.783908674364
15774.0,28.3171274681,0.799011162787
17372.0,28.447533312,0.807626724261
17128.0,28.7789319179,0.818199635459
16164.0,28.8986437447,0.822538614636
15951.0,29.07953664,0.826558187105
14958.0,29.2591105922,0.833513030294
16249.0,29.6460078999,0.841277309053
15943.0,29.9614236541,0.849604042319
14258.0,30.2016604957,0.856133451909
15567.0,30.3984882154,0.863763125767
15055.0,30.825768193,0.874665072525
14000.0,31.1473792938,0.884542813988
14189.0,31.5231173356,0.894543421112
13732.0,31.956960492,0.904140061554
13359.0,31.9819011779,0.906058064324
13063.0,32.4932552926,0.921103300776
12569.0,33.0588378819,0.930478892447
13129.0,33.5351544743,0.93968392025
13169.0,34.2347405186,0.949663010606
12568.0,34.8056391512,0.959194271567
12598.0,35.3552622662,0.968138234221
12922.0,36.3004087739,0.976627230425
12776.0,37.1546597272,0.984114634931
12914.0,38.4816557624,0.990339425604
12236.0,40.1264435359,0.994959328833
10079.0,45.2397638168,0.99902331267
7014.0,39.9700927812,0.995882642379
7424.0,34.7121764034,0.990531216417
11349.0,33.2806388183,0.983012509676
13121.0,33.4664652606,0.975790404611
12978.0,32.872580725,0.966244899048
14256.0,39.0707532971,0.965622129468
3346.0,33.2740830501,0.951853216436
8677.0,30.3995965098,0.937759399121
12688.0,29.933207337,0.923676216782
14650.0,30.8463235008,0.913597769047
15360.0,30.7810854175,0.904065707359
15203.0,30.5545323537,0.893790486518
14911.0,30.2938983032,0.883819610899
14707.0,30.1219385162,0.87626073877
15474.0,29.3891621452,0.867078204377
16692.0,29.5342067206,0.861451604954
18815.0,29.1707235087,0.849959472159
18516.0,28.8520596812,0.83712058821
19849.0,28.7784658414,0.832431549252
20228.0,28.1518347461,0.817665744501
21461.0,27.8956802891,0.807766162707
22104.0,27.4005223317,0.793960904285
21244.0,27.3720956752,0.794955199054
22736.0,27.3285038934,0.793101051211
24607.0,26.9563030254,0.775578847342
24508.0,26.6929068784,0.773469369934
24800.0,26.6328836692,0.774573217752
24349.0,26.9498340916,0.783896137933
26137.0,26.463480118,0.771495975256
26006.0,26.6623621399,0.777614453533
26917.0,26.4452242825,0.773122220523
26159.0,26.4634730162,0.774536853481
30659.0,26.1425347724,0.757145141164
27127.0,26.2236557282,0.755645410676
24641.0,26.6069994702,0.765282546107
24040.0,26.6378987899,0.771210008466
23903.0,26.7488942109,0.779659633162
25336.0,26.5042295062,0.77047849781
23820.0,26.5648616211,0.766551523099
23765.0,26.5443284198,0.761046538474
23251.0,26.588789002,0.768221695514
23184.0,26.5243929443,0.763885673927
21914.0,26.7980167174,0.777673977488
22970.0,27.295585799,0.803535532357
19588.0,27.0124544499,0.78957591436
21930.0,26.8302941121,0.781457929274
22903.0,26.6905004864,0.773789141562
20894.0,26.6865546194,0.774858247061
