bytes,psnr,ssim
1451201.0,40.0668671454,0.971163658024
3325.0,40.0663187205,0.971168881423
811513.0,40.0992962528,0.967355155405
766751.0,40.1162535274,0.96672263551
776670.0,39.7963923428,0.966111575749
764384.0,39.8163000188,0.966425162621
756467.0,39.8672360776,0.966731521452
758983.0,39.9104337915,0.966462007949
750096.0,40.0100715186,0.9668086077
765476.0,39.9291681061,0.966216896774
744727.0,39.9609370645,0.966511920219
727805.0,40.0872312016,0.966712627319
773534.0,39.859777838,0.964950639565
723812.0,39.834930644,0.965983754858
757956.0,40.4361524558,0.966545013447
767924.0,40.3150313028,0.964361670682
766622.0,40.1841549559,0.96478470762
780443.0,40.0812598827,0.964480602835
754127.0,40.0207138345,0.964701909538
725769.0,40.4887446668,0.966861022652
737511.0,40.5556768187,0.967407299116
748913.0,40.1919206363,0.966618626004
731907.0,40.5295633661,0.967483630966
748125.0,40.0656365658,0.967695517492
720387.0,40.2791371161,0.967720465625
711597.0,40.6060637659,0.968414132547
729809.0,40.1985805344,0.96755492555
697276.0,40.3768471438,0.968540779088
686939.0,40.6377585827,0.968821384672
679559.0,41.2046889489,0.971048499773
780008.0,40.8219855195,0.969941049842
800793.0,41.0519482863,0.970759217665
572182.0,41.1614496151,0.972548647065
693376.0,41.836360749,0.973788008285
772184.0,41.3031493733,0.970828876144
569585.0,42.0122802567,0.974584251815
822361.0,41.041155734,0.970535839802
573998.0,41.3845092847,0.972869349749
801787.0,40.9741673594,0.970336722375
563545.0,41.1164713844,0.972858123138
806090.0,40.8823105765,0.970307635449
534438.0,41.5645476276,0.973279805996
780672.0,41.0465610736,0.970229174891
502949.0,41.7299341799,0.973980408556
865374.0,40.9336212326,0.969676730173
493754.0,41.4128660728,0.971912669
790189.0,41.0027187151,0.969659980451
457840.0,41.6520266275,0.973214360265
771443.0,41.1415762925,0.970857956818
453640.0,41.7795979054,0.974192962024
759739.0,41.23409967,0.971229685181
435614.0,41.7435718297,0.974293251209
765757.0,41.0709855127,0.970935740714
426520.0,41.6228165989,0.973885661182
761367.0,41.0479891845,0.970551154289
427168.0,41.7184842171,0.974053625752
759182.0,41.1710389962,0.97089791409
427541.0,41.8227224277,0.974138907962
765959.0,41.2231710285,0.970690684937
426467.0,41.7499658439,0.974012435634
796961.0,40.8987810751,0.969022010044
461897.0,41.6715860814,0.973105829495
780049.0,41.0594268694,0.969884380116
446104.0,41.6063055189,0.972910517322
803888.0,40.9724107177,0.969835976228
465489.0,41.5031353538,0.973007532707
813932.0,40.801067542,0.96919784399
462834.0,41.3466093351,0.972163076092
821410.0,40.7182508733,0.968272676235
476004.0,41.2060567039,0.971246607889
827199.0,40.6115711289,0.967358524385
485130.0,41.1755514552,0.970742035844
815596.0,40.5171518849,0.967233372685
491113.0,41.0083457157,0.970513698906
897229.0,40.3763971502,0.966498398572
519419.0,40.5332871674,0.967797935162
844914.0,40.2810717716,0.966015814217
532679.0,40.950256302,0.970230605964
852789.0,40.4667783026,0.967532350274
545418.0,40.8472057048,0.970513146077
870358.0,40.2986955229,0.967681372452
