bytes,psnr,ssim
578082.0,37.3598981543,0.940776778093
1913.0,37.3602137494,0.940790260836
272995.0,35.8867992031,0.920157356559
245008.0,35.7517392245,0.917023191599
249421.0,35.4890517693,0.915359506235
245266.0,35.5246122263,0.916322239456
242734.0,35.5319935937,0.91657061636
243813.0,35.5683005613,0.916040986061
241285.0,35.6835997449,0.917810573199
246341.0,35.5597172313,0.915722428468
235267.0,35.5751791753,0.916355900772
231615.0,35.6961413936,0.917970617797
245579.0,35.5027011621,0.913760010352
229502.0,35.4457944433,0.915472445576
236495.0,35.8993822598,0.916297981942
235488.0,35.7958155486,0.911910018838
241259.0,35.6092790439,0.91090623713
244523.0,35.4950470043,0.909900404296
236570.0,35.4816726038,0.910923967732
227207.0,35.9459158004,0.917633925177
231635.0,35.9741087129,0.918189489326
238460.0,35.6202857271,0.915512895623
231062.0,35.9101312755,0.917280676444
239960.0,35.6399637193,0.919389562991
227252.0,35.7856785012,0.919314884278
224840.0,36.0452561378,0.920337812491
229884.0,35.8124584525,0.91999724484
221827.0,35.9522508133,0.92276218512
218393.0,36.10074192,0.922590451086
214771.0,36.6612858337,0.928416010285
224433.0,36.1537093408,0.921287545443
245867.0,36.366215546,0.926297611088
160524.0,36.5592952902,0.928663075056
199490.0,37.120570045,0.933016049149
234994.0,36.4186373802,0.924131825025
155487.0,37.326643685,0.934421803921
251444.0,36.1988074109,0.922776261368
156912.0,36.7840495188,0.929494332691
241227.0,36.23103034,0.923286198211
154925.0,36.7556096429,0.931735271454
237059.0,36.2305663877,0.924426960782
138427.0,37.0928013835,0.931986825398
227739.0,36.4369806759,0.925847028672
129329.0,37.2795817144,0.934585332222
243823.0,36.4285532923,0.925571094104
121258.0,36.9389031398,0.928012030729
221242.0,36.5524229605,0.925804838351
113539.0,37.1974795535,0.932115128643
216896.0,36.6451258067,0.92755314873
109516.0,37.3330196136,0.934749203877
211070.0,36.7460117878,0.929116719666
103629.0,37.2896614742,0.934964643753
211099.0,36.6038220619,0.928350408449
100992.0,37.1410108478,0.933488476784
206889.0,36.5479755746,0.926963364814
100173.0,37.1869000205,0.933391694421
205773.0,36.6738670904,0.927787081252
100040.0,37.3234420946,0.933648207703
207201.0,36.7055347318,0.927250971769
97929.0,37.1866183505,0.932696004543
214714.0,36.2654066046,0.920763722949
103613.0,37.0767496839,0.929783321179
210143.0,36.4530383995,0.923362364965
100999.0,36.9990014854,0.929046310496
219236.0,36.3401751795,0.922546817179
105659.0,36.9093195124,0.928505389085
222206.0,36.1682291594,0.920527460442
103144.0,36.7483123381,0.92647532842
222323.0,36.0620686859,0.917992341357
107401.0,36.5974047169,0.924019357643
224752.0,35.9663545149,0.915934752909
111088.0,36.5758302323,0.922795093097
224204.0,35.8781458821,0.915025532709
113336.0,36.410958421,0.921994416424
243536.0,35.7483098206,0.913214017772
120614.0,35.900191872,0.913378833897
239024.0,35.5972810734,0.911428505888
132431.0,36.230401816,0.920210300087
243917.0,35.762294227,0.915562006635
139828.0,36.1485166272,0.921055978607
253522.0,35.5352415517,0.913910238219
148367.0,36.0675602004,0.920158763472
251444.0,35.5085502366,0.912476221605
151719.0,35.9991834498,0.917699644052
246743.0,35.5287246818,0.910802814097
154695.0,36.0500194822,0.916654211018
255180.0,35.3703916183,0.908115668161
162850.0,35.6779745316,0.913055148858
220286.0,35.5331583346,0.910794830463
223700.0,35.4821339515,0.90863976286
243148.0,35.2969330979,0.90406656809
230595.0,35.5709716503,0.910130815975
272474.0,35.0545063034,0.903656206038
182496.0,35.5070710629,0.910313893602
230842.0,35.3653406095,0.908643822317
234652.0,35.577215664,0.911216244978
261913.0,35.344868177,0.906756215416
166629.0,35.7847969963,0.911691255648
219594.0,35.6969154925,0.910809444903
284340.0,35.379201333,0.905636630514
167383.0,36.321301763,0.917004001767
272451.0,35.7822913232,0.908297211529
162428.0,36.3549502343,0.915159011216
219460.0,36.3859228953,0.91428548222
224840.0,36.2865617305,0.910318542319
223721.0,36.2757025865,0.905298707835
203413.0,36.7221569365,0.913204445802
204056.0,36.998121217,0.915682219171
199159.0,37.331024025,0.920267037537
189519.0,37.4611693441,0.920592342651
187731.0,37.6339868319,0.921500362568
177538.0,37.8155998752,0.922823228171
182451.0,38.10656091,0.925734397523
173915.0,38.3915436415,0.928463721578
166425.0,38.6413294049,0.930513045687
164955.0,38.9401807795,0.933341773855
155157.0,39.3352539488,0.937720542479
149386.0,39.7181789384,0.941148343706
142343.0,40.112120684,0.945193921672
137697.0,40.5515111827,0.949370074469
133054.0,40.5636157722,0.947707519954
