bytes,psnr,ssim
950797.0,39.1840828265,0.962224288579
2466.0,39.1838197367,0.962231933686
487491.0,38.373960066,0.951030508384
450733.0,38.3119258565,0.949536341059
457909.0,38.0391749738,0.948640659892
450889.0,38.0654663615,0.949166902259
445592.0,38.0857274774,0.94933166875
446748.0,38.117483141,0.948813802412
442335.0,38.219143892,0.949556603468
452560.0,38.1390546482,0.948763251695
436044.0,38.1567303531,0.949254563251
425805.0,38.2584549822,0.949670016656
451748.0,38.0355287715,0.94672725708
423264.0,38.0064778875,0.948157334465
439905.0,38.5322291572,0.949015857592
440439.0,38.4097429408,0.945760748369
444556.0,38.2500998664,0.945757820844
453293.0,38.1434657594,0.945203159717
438494.0,38.0921887833,0.945844517529
418985.0,38.5493519056,0.949303669871
428610.0,38.5886303931,0.949745704133
437758.0,38.2669273573,0.948593138549
425697.0,38.5756244938,0.949891869484
439845.0,38.2392474583,0.950753188449
417488.0,38.403135763,0.950874173953
412897.0,38.6807495871,0.951588407876
423017.0,38.3805820207,0.950825267279
405778.0,38.5395782911,0.952473781558
399309.0,38.7404869051,0.952772050956
394230.0,39.3090829602,0.956210351995
436595.0,38.9191331978,0.953519619113
461442.0,39.0666955188,0.955235067381
317341.0,39.3105504385,0.957923376515
388899.0,39.9319033795,0.960280070161
444124.0,39.2515485792,0.954959938022
313155.0,40.1569663491,0.961625939201
477679.0,39.0200713187,0.954413439021
316399.0,39.6246245757,0.959308972996
461020.0,39.0029796677,0.95441142466
312772.0,39.4466611817,0.959612839543
458213.0,38.9641508251,0.954757504531
286518.0,39.8325164771,0.960020865694
441737.0,39.1279983222,0.954933943419
268863.0,40.0031382758,0.96126520614
486122.0,39.0731739423,0.954503547633
257655.0,39.6960137089,0.957840876958
440514.0,39.1630082719,0.954465049322
242348.0,39.9341407685,0.959890618043
431582.0,39.2694579964,0.955879577643
236882.0,40.0645457472,0.961460834884
422714.0,39.3909947056,0.95685554281
226965.0,40.0447745294,0.961777999286
424326.0,39.2552714174,0.95646700887
222223.0,39.9044397082,0.960909761861
422780.0,39.2068970416,0.955816494398
221038.0,39.9915805972,0.961155308785
421311.0,39.309938218,0.955965067424
222461.0,40.0977315735,0.961164724972
425870.0,39.3387781534,0.955518502448
218770.0,40.000082079,0.961025036848
439490.0,38.9996369136,0.952790261053
235583.0,39.8926393623,0.959211064148
432102.0,39.1638980213,0.954122841249
228626.0,39.8440870947,0.959093028576
448302.0,39.0581699597,0.953756036363
239453.0,39.7491304362,0.959084785853
455473.0,38.9007511963,0.952935088747
237760.0,39.6078732126,0.958149076907
457637.0,38.8266499244,0.951766925714
246873.0,39.4715663542,0.956733600531
460167.0,38.7184135623,0.950503411177
252657.0,39.4189271421,0.955777625945
455731.0,38.6559447999,0.950352709664
257374.0,39.2644832246,0.955662207866
502511.0,38.5335446719,0.949427666277
273703.0,38.7689600085,0.950999872482
476138.0,38.3994290461,0.948273390311
288369.0,39.1192791303,0.954486940006
483190.0,38.5470337718,0.950388260943
295278.0,39.0312532078,0.955014615424
496824.0,38.3573566735,0.950033060789
309968.0,38.9340251442,0.954614876122
494587.0,38.3004239306,0.948672469066
309397.0,38.8470637034,0.95265970576
484203.0,38.2934649899,0.947329761466
316745.0,38.9436259011,0.952417860615
494598.0,38.2104590278,0.946690306624
330171.0,38.5543630705,0.950284295928
438039.0,38.4370706094,0.949305778952
450721.0,38.4111455577,0.947935512022
490474.0,38.2727550237,0.946203303481
459720.0,38.5357626998,0.94948195261
532928.0,37.9584261988,0.945215684493
374652.0,38.4329042845,0.949780153152
467306.0,38.2837802875,0.948241068685
472833.0,38.5185513281,0.950052082142
521039.0,38.2587128702,0.947024280926
351475.0,38.7628135173,0.950819390707
451808.0,38.7122925726,0.950401781347
554686.0,38.3330402582,0.946290476572
359179.0,39.3046636927,0.953770136224
532251.0,38.7807328411,0.947768974997
349080.0,39.3747233881,0.952289516874
450675.0,39.4695126291,0.95213120452
466007.0,39.397122005,0.950306750216
476782.0,39.3971563047,0.947402935154
428215.0,39.8322542943,0.951332038444
430044.0,40.1487895249,0.952769851153
