bytes,psnr,ssim
150990.0,31.6656389055,0.840849941825
670.0,31.6682994724,0.840898173192
57729.0,30.4391620742,0.826185729795
50765.0,30.3233862926,0.822016079752
52119.0,30.0291182933,0.817549518846
50625.0,30.0529343831,0.820084609944
51057.0,30.0733386267,0.821346157665
52231.0,30.1080933848,0.821155016843
51772.0,30.2174673082,0.825436675727
52397.0,30.1157763764,0.819797890058
51151.0,30.1382916211,0.821719746031
51673.0,30.2888076882,0.826968137037
53655.0,30.1429227149,0.821809915624
51012.0,30.0652872754,0.823687584093
53398.0,30.562072964,0.829195690397
53883.0,30.4691809043,0.823657893624
54102.0,30.19488518,0.816173180176
54296.0,30.0775371325,0.815336764573
51600.0,29.9857726623,0.813772665311
50467.0,30.5334117606,0.830871592127
50968.0,30.5454388666,0.831940903782
53372.0,30.15660986,0.824995050378
51333.0,30.4180859818,0.828908487993
54198.0,30.108862036,0.829670899095
50480.0,30.2681797741,0.830514274288
51145.0,30.5475514553,0.833309020246
51802.0,30.3555988266,0.833385003331
49629.0,30.4253303656,0.836725104776
49014.0,30.6400859239,0.839081965605
48959.0,31.2127005211,0.852071591862
42918.0,30.4053721195,0.833395068831
49374.0,30.7818985357,0.848446486559
36428.0,30.5889588068,0.841584823446
41791.0,31.3360908299,0.857326632856
47563.0,30.8713495321,0.846144009877
34576.0,31.4517226549,0.858404669856
50227.0,30.6205240684,0.843093173993
34463.0,30.8944126683,0.846027843663
48231.0,30.6349171112,0.84283089537
34083.0,30.8140704881,0.848755325185
48547.0,30.6810649277,0.845825108484
30486.0,31.1972413488,0.851537148989
46528.0,30.8499147226,0.848130346319
27979.0,31.3098579354,0.855942462438
48243.0,30.9351610654,0.848409885168
24822.0,31.1186929537,0.845085970945
44109.0,31.029917679,0.848568532427
23060.0,31.3425487003,0.853155345438
42785.0,31.1081858501,0.852180922069
22846.0,31.486950166,0.858567289669
40877.0,31.2902587045,0.85707149512
21624.0,31.4956713908,0.859378024463
39354.0,31.1815265931,0.855084391078
20282.0,31.3286564118,0.856478018432
38460.0,31.1528212865,0.853529602612
19898.0,31.439602161,0.858663658834
38076.0,31.3025722879,0.856506780273
19682.0,31.6092559962,0.859682777662
38500.0,31.3803065918,0.856267516352
19707.0,31.4372501461,0.856706317155
39023.0,30.9812375016,0.845760237849
20243.0,31.3679614935,0.853448232833
38679.0,31.1140499753,0.849026011817
20076.0,31.2358441512,0.849358267995
38273.0,30.9592639515,0.845576209004
20798.0,31.1512233971,0.846873915519
37693.0,30.8168877699,0.840983553694
19096.0,30.9421291058,0.840498790717
37700.0,30.6449273499,0.834625179829
19766.0,30.8134101604,0.835727146096
38459.0,30.5896240995,0.832076345133
21175.0,30.8023917408,0.833856131419
38695.0,30.4003422518,0.82775519276
20710.0,30.5879858875,0.82908724582
40868.0,30.2216553251,0.821269516272
22064.0,30.1177233523,0.813091942494
42785.0,29.9640599527,0.814999231705
24348.0,30.2463312486,0.821938384433
44458.0,29.9707976396,0.818958245334
26583.0,30.1312710734,0.821773444258
47349.0,29.7406144783,0.814986165842
28217.0,29.9900198326,0.817151961368
47818.0,29.6928461681,0.811843950446
30009.0,29.951493487,0.814691143803
46242.0,29.7590810198,0.810665343144
30952.0,30.1084252905,0.815008101396
47945.0,29.6269437053,0.805479950289
32225.0,29.7001140002,0.80624194399
41047.0,29.6749410588,0.805121307513
41158.0,29.6487727422,0.802798056239
44297.0,29.574893334,0.794919532479
42217.0,29.7464967685,0.804331177656
48902.0,29.4086904762,0.798568783804
35488.0,29.5807639025,0.80082331277
41519.0,29.4566017303,0.79936532458
42288.0,29.7317911713,0.806633707137
46856.0,29.719118371,0.80659515209
31703.0,29.8807676729,0.807311821483
38291.0,29.8393774751,0.806179290563
52677.0,29.8343445248,0.807093812633
31848.0,30.4001833283,0.817919829657
51939.0,30.2920352614,0.817218770125
30931.0,30.5107095887,0.820356297654
41082.0,30.5948684504,0.823150549395
41745.0,30.5549750838,0.817305595159
41155.0,30.7498154458,0.814688682752
36791.0,31.0866067533,0.828170391446
38654.0,31.3880215673,0.835891677907
37863.0,31.731225126,0.845414204105
35661.0,31.9113453877,0.848419969848
34889.0,32.0749634571,0.851567989258
33146.0,32.3315896264,0.856856648953
34488.0,32.6609356563,0.863178020596
33526.0,32.9827124375,0.869957387542
31183.0,33.211887264,0.875256238647
32314.0,33.5395432345,0.881683930606
29732.0,33.9319407657,0.890878700596
28518.0,34.3408769748,0.898761638241
27754.0,34.764868626,0.907432319417
26781.0,35.1711494669,0.915720495966
25251.0,35.2772247826,0.916597067029
24068.0,35.9911203753,0.930139720576
21935.0,36.4674336462,0.93843341083
22190.0,36.9680573475,0.946425741462
20373.0,37.7070944246,0.955534105434
19158.0,38.5722426226,0.964218071264
17987.0,39.2959924292,0.97219555601
16999.0,40.2379554854,0.979934313779
16324.0,41.5793011353,0.986943922668
15589.0,43.3660990956,0.992500693057
12774.0,45.00249382,0.996533101502
5783.0,53.1819028373,0.999777674619
9565.0,40.6366947651,0.996088283438
14415.0,40.3816065001,0.992082158015
15872.0,40.0442973139,0.987068569837
17236.0,39.4499435567,0.980357380668
17998.0,38.5765486321,0.971771837619
27230.0,40.9723621651,0.968352466428
15472.0,36.2671675598,0.954794479894
22884.0,36.0162206261,0.944251365935
24178.0,35.5156602633,0.934450852142
26862.0,35.1633945135,0.925752404815
29611.0,34.7278781368,0.917664187458
30052.0,34.1944710522,0.908889702824
31178.0,33.8172529455,0.900258558318
30383.0,33.468424499,0.893428415507
33272.0,33.1740294978,0.886956699898
35018.0,33.0018890783,0.882512468951
39711.0,32.5162176517,0.87369256319
40052.0,32.048123839,0.862108318063
42265.0,31.8260964737,0.858586908982
