bytes,psnr,ssim
858203.0,37.7902057575,0.950852595583
416987.0,37.7636449477,0.95044160291
31026.0,37.7396517308,0.950200709878
45641.0,37.7639974894,0.950406577902
373348.0,37.7331130525,0.950013887189
32095.0,37.7353273826,0.949994195057
25908.0,37.7625470384,0.950174740645
374207.0,37.7355891095,0.949851625049
29716.0,37.7342875843,0.949800063054
31139.0,37.7605435627,0.950053370868
375039.0,37.73279321,0.949743323697
30514.0,37.7285695791,0.949732153399
29634.0,37.7480305768,0.949934606572
375046.0,37.72321145,0.949634149186
29522.0,37.7284090211,0.949598689523
30039.0,37.7637429279,0.949916228244
446626.0,37.7619229382,0.950109766147
39881.0,37.7644744399,0.949998146755
45592.0,37.7992621822,0.950223835352
302586.0,37.8028002873,0.950149942026
388766.0,37.7693384655,0.949767263052
30493.0,37.7531733678,0.949685778548
28611.0,37.7634788709,0.949900998549
381859.0,37.725406595,0.949499493063
28823.0,37.7167018967,0.949474257011
28264.0,37.7258893769,0.949649987552
380249.0,37.6942968888,0.949265484109
30372.0,37.6868068573,0.949183498717
29458.0,37.7188472196,0.949521823352
373282.0,37.6977198069,0.949175367049
30165.0,37.7137601489,0.949215451211
29793.0,37.7553285484,0.949548104881
457040.0,37.7384214214,0.949816397713
46004.0,37.74676232,0.949765218071
34714.0,37.7673129969,0.950028280013
366186.0,37.7356696097,0.949549449369
32616.0,37.7311774301,0.949495535627
30444.0,37.7468659084,0.949711458931
379340.0,37.7162022962,0.949333812923
31168.0,37.7166916005,0.949344865943
32510.0,37.7377451228,0.949597912881
383200.0,37.7141689854,0.949296303901
32188.0,37.7184702642,0.949341949274
31615.0,37.7392953602,0.949565472405
380814.0,37.7119420959,0.949247472934
31071.0,37.7174587291,0.949259649444
32175.0,37.7430560345,0.94954998039
461152.0,37.7230245121,0.949263506114
31249.0,37.7652051775,0.949944755914
34652.0,37.7851119159,0.950146319878
393807.0,37.7561455261,0.949793021251
31222.0,37.7514393995,0.949765213597
30194.0,37.7731052043,0.950009066781
