bytes,psnr,ssim
894850.0,37.800168448,0.950946368813
530269.0,37.7841891335,0.950684834757
144003.0,37.7646205417,0.95048914788
193103.0,37.7849767546,0.950639153408
452800.0,37.7642483866,0.950348120999
151120.0,37.7647886366,0.95031668992
130406.0,37.7785134894,0.950374730971
443037.0,37.7620144219,0.950158887196
147599.0,37.7601707706,0.950097229865
153117.0,37.7756966661,0.950253662176
457177.0,37.7565695695,0.950038438332
155825.0,37.7504751703,0.949997825121
149856.0,37.7637280333,0.950119589321
461630.0,37.747733145,0.94991185755
152314.0,37.7538283501,0.949886270306
153684.0,37.78084703,0.950121164715
563170.0,37.7899682508,0.95043854346
199639.0,37.7881374204,0.950284781413
203383.0,37.8150182327,0.950423847721
348097.0,37.817284905,0.950332932668
465761.0,37.792761379,0.950061636671
154180.0,37.7802228165,0.949979078811
150543.0,37.777778709,0.950076012082
477460.0,37.7512839883,0.94980547475
152015.0,37.7427176896,0.949745287178
148045.0,37.7399921571,0.949836931274
468749.0,37.7181464372,0.949567883941
151070.0,37.7109456423,0.949494961457
149219.0,37.7325103606,0.949714221425
439647.0,37.7189650637,0.949476018593
153228.0,37.7340473235,0.949521863669
150227.0,37.7685548429,0.949730210853
558709.0,37.7683677395,0.950163310901
210865.0,37.7738911773,0.950069975075
153528.0,37.7840026173,0.95021555299
430695.0,37.7595252294,0.949827482315
143835.0,37.7521949724,0.949771458999
143556.0,37.7599390245,0.949875312833
467988.0,37.7375566664,0.949603075582
147248.0,37.7379705143,0.949609101681
148099.0,37.7523279539,0.949796325106
469912.0,37.7369662879,0.949593275186
149055.0,37.7411159765,0.9496191379
146982.0,37.7552479516,0.949770859329
469866.0,37.7336213743,0.949525969168
147506.0,37.7384992088,0.949532794194
148332.0,37.7573383995,0.949750332142
565671.0,37.7426192896,0.949543075286
147432.0,37.7860638449,0.950211222382
155153.0,37.7962350676,0.950310455515
471630.0,37.775291353,0.950069167556
148259.0,37.7759811726,0.950045577635
149717.0,37.7877922069,0.950174832471
459243.0,37.7658035369,0.949930306857
149547.0,37.7579316437,0.949908254944
151376.0,37.7703121943,0.950099977926
473793.0,37.7471458508,0.949827373039
152800.0,37.7481174769,0.949771725926
149561.0,37.7672011072,0.949945696422
466902.0,37.7558215647,0.949758908603
148226.0,37.7549765306,0.949780325448
141557.0,37.7695850893,0.949976731449
556536.0,37.752720121,0.949796184304
161182.0,37.7450863899,0.94961674859
