bytes,psnr,ssim
659892.0,37.7605840894,0.950463228976
160435.0,37.7193324702,0.949941825768
6718.0,37.6940982996,0.949689696194
9416.0,37.7138082245,0.949778173545
149643.0,37.6771112968,0.949396037848
6869.0,37.6730625331,0.949323251256
6152.0,37.7086613995,0.949525039778
148387.0,37.6740609666,0.949218156556
6348.0,37.673112445,0.949172916481
6292.0,37.7047333379,0.949429955055
147794.0,37.6703909786,0.949107968596
5802.0,37.66885794,0.949085633005
5703.0,37.6946360744,0.949286541243
144825.0,37.6641508733,0.949001280815
5565.0,37.6669221326,0.948950879188
5811.0,37.7084076688,0.94925738691
173198.0,37.6986836187,0.949523842963
6914.0,37.7048654052,0.949421147709
8230.0,37.7423603531,0.949577999878
130151.0,37.749421097,0.949535583087
157180.0,37.7083600074,0.949132949959
5883.0,37.693094455,0.949024437544
5503.0,37.7088908683,0.949251908021
154628.0,37.660944711,0.948825674993
5121.0,37.6527901244,0.94877972174
5040.0,37.6704559647,0.949006316583
154533.0,37.628032644,0.948589596982
5352.0,37.6219179336,0.948501383154
5301.0,37.6636616655,0.948875457491
152100.0,37.6366557064,0.948500881231
5952.0,37.6512871544,0.948551193132
5951.0,37.7028631408,0.94890939677
214658.0,37.6831868603,0.949250113105
8450.0,37.6885487171,0.949133955085
8147.0,37.7148866932,0.949390391629
172574.0,37.6798856486,0.948930778465
7687.0,37.6786514754,0.94892513015
7311.0,37.6961397245,0.949109830934
172067.0,37.661739566,0.948742232173
7508.0,37.6639177934,0.94873068744
7427.0,37.6894373735,0.948993527607
167238.0,37.6576989715,0.948679699071
7428.0,37.6618087174,0.948717117613
7117.0,37.6918332241,0.948966202514
163720.0,37.6557130788,0.948649813892
6808.0,37.660092003,0.948662313113
7177.0,37.6892368014,0.948929232324
196555.0,37.6609187733,0.948619599817
7068.0,37.7046556219,0.949304437497
7706.0,37.7313803939,0.949532369916
168512.0,37.6936902004,0.949154813689
6653.0,37.6937763731,0.949129388447
6001.0,37.7255481865,0.949402604768
163676.0,37.6849738804,0.949036817796
6000.0,37.6805256208,0.949037626194
6127.0,37.7086005346,0.949321459017
161208.0,37.6740413666,0.948945462998
6193.0,37.6735059601,0.948893716555
6231.0,37.7037489792,0.949136590765
154252.0,37.6824762209,0.94888241433
6524.0,37.6822573015,0.948922521831
6185.0,37.7033253718,0.949168525056
190316.0,37.6842129965,0.948986203171
6745.0,37.6891106768,0.948911269776
7561.0,37.7391953426,0.949847582263
125742.0,37.7310253248,0.949699111913
155900.0,37.7073703094,0.949414468997
5359.0,37.7006873171,0.949364005867
5498.0,37.7230135787,0.94959237481
159517.0,37.6998228806,0.949302324433
5483.0,37.7024985405,0.949315994572
5595.0,37.7285117277,0.949625415994
157276.0,37.6965395725,0.949261694751
5513.0,37.6897513924,0.949160506213
5424.0,37.7010519423,0.949323064973
151117.0,37.6725108172,0.949035653932
4921.0,37.670337234,0.94910140431
4591.0,37.6953886293,0.949380459163
185518.0,37.660381565,0.949033870265
7943.0,37.6637483843,0.949043042556
5903.0,37.7289005039,0.949994758705
159478.0,37.6921662156,0.949577525785
4510.0,37.6894035913,0.949487469547
4460.0,37.7107269672,0.949651949324
155393.0,37.6772982919,0.949286094527
4433.0,37.6738051187,0.949240645642
4414.0,37.6928584042,0.949394400024
153051.0,37.6640606389,0.949105795906
4477.0,37.6607580683,0.949069031958
4452.0,37.6802571572,0.949206986554
152794.0,37.6582037964,0.949010812197
4480.0,37.6556518137,0.94897529315
4499.0,37.6692443973,0.949198122146
169427.0,37.6413607037,0.94886939877
