bytes,psnr,ssim
159603.0,37.0903082794,0.943507189819
5732.0,36.9777019944,0.942695251614
645.0,36.9322506976,0.942319130741
710.0,36.9770306735,0.942327686777
4967.0,36.8792805073,0.941802275038
618.0,36.8977400065,0.941725094732
595.0,36.9465747956,0.941900803046
4955.0,36.8964043213,0.94166563297
633.0,36.8939532531,0.941489391125
535.0,36.9259704586,0.941625818267
4396.0,36.8983194898,0.941445691888
503.0,36.8999520591,0.941420036058
422.0,36.9160837169,0.941456985392
4341.0,36.8770300875,0.941255992568
431.0,36.8739509498,0.941182443337
415.0,36.8943663079,0.941236211122
5007.0,36.8503678341,0.941626848789
437.0,36.86843758,0.941558988508
457.0,36.9296195238,0.941678344087
2574.0,36.940303367,0.94161149832
4288.0,36.8705817943,0.941245253766
392.0,36.8660263937,0.941194006642
287.0,36.910442691,0.941297059793
3669.0,36.8178770811,0.940869534843
336.0,36.8300130435,0.940890248793
321.0,36.8562601001,0.940897693043
4054.0,36.797175959,0.940637691578
401.0,36.8016500393,0.940627586433
355.0,36.8551248981,0.94078317525
4629.0,36.8043489604,0.940522612538
466.0,36.823900137,0.94050808248
467.0,36.8772342704,0.940691488767
5644.0,36.8627985632,0.941300481559
599.0,36.8606159895,0.941118494476
623.0,36.8813282212,0.941127966928
5343.0,36.838952762,0.940729272673
665.0,36.8480434672,0.940719939296
682.0,36.8654899456,0.940777728598
5033.0,36.8284633381,0.940554003583
708.0,36.8307524198,0.940513286374
628.0,36.8510395641,0.940569151559
4930.0,36.8157023186,0.940338499644
610.0,36.8168762506,0.94031386291
508.0,36.8557080407,0.940507307399
4859.0,36.8220769494,0.940332807941
540.0,36.8318172676,0.940386034894
562.0,36.8784313955,0.940593577721
5674.0,36.8265655614,0.940347517422
607.0,36.8722600897,0.9411911742
556.0,36.9122198021,0.941233716226
4640.0,36.8593672984,0.94089124185
469.0,36.8756266719,0.940915000235
408.0,36.9164847817,0.941154231299
4174.0,36.8653568654,0.940800511211
419.0,36.8642837631,0.940836925188
432.0,36.9072028338,0.941038945102
