bytes,psnr,ssim
483423.0,37.7234682695,0.950010251118
64075.0,37.6687333715,0.949435390589
3895.0,37.6436370433,0.949202596659
4967.0,37.6667655925,0.949246238426
55152.0,37.6211204345,0.948824657291
3942.0,37.6207864211,0.948754227417
3644.0,37.6611274184,0.948972703386
52807.0,37.6188421516,0.948619375746
3594.0,37.6113168488,0.948544669367
3327.0,37.6547349545,0.948819232329
49112.0,37.6191813964,0.948511093076
3111.0,37.6171525707,0.948498298859
2950.0,37.6419409313,0.948670578984
46996.0,37.6065316847,0.948394611426
2991.0,37.6111330197,0.948366606987
2836.0,37.6493499849,0.948608369193
53925.0,37.6395285796,0.948898396444
3291.0,37.6377330508,0.9487394119
3757.0,37.6826375555,0.948914941474
37498.0,37.6870065239,0.948815561702
44760.0,37.6342846949,0.94835497549
2865.0,37.6185917922,0.948264101042
2586.0,37.6510382399,0.948574615609
42198.0,37.5963571357,0.948128186381
2367.0,37.5885165388,0.948051574338
2300.0,37.6077529736,0.9482612673
42004.0,37.5610731607,0.947857822871
2631.0,37.5546819234,0.9477820214
2482.0,37.601461959,0.948108305176
41122.0,37.5660429464,0.947737364194
2730.0,37.5784798388,0.947773136284
2891.0,37.6349869689,0.948124790282
26502.0,37.613262085,0.948507195786
3131.0,37.595481883,0.948186048064
2982.0,37.6266769682,0.948376060119
24768.0,37.5845951276,0.947897125455
2465.0,37.5819727802,0.947890937265
2491.0,37.6034735216,0.948042482323
23695.0,37.5602198014,0.947705545744
2482.0,37.5557930056,0.947662571328
2467.0,37.5921785066,0.947902993209
23644.0,37.5427684149,0.947552618595
2330.0,37.5519070848,0.94759447801
2275.0,37.5917678849,0.947848119506
23242.0,37.5351660433,0.947507118955
2057.0,37.5469186994,0.947505446673
2095.0,37.593357028,0.94780630936
27122.0,37.5548624378,0.947533340239
2159.0,37.5940353705,0.948213231408
2318.0,37.6357835338,0.948446821233
22464.0,37.5849733838,0.948037209613
1921.0,37.5828052939,0.947968733634
1844.0,37.6277058379,0.948282618396
21661.0,37.5754240886,0.947907945979
1723.0,37.5669386112,0.947901789575
