bytes,psnr,ssim
55065.0,34.5592659229,0.917445354267
1618.0,34.4828928823,0.916917372268
213.0,34.434014055,0.916565201741
221.0,34.4359966082,0.916437412774
1479.0,34.3518403122,0.915970898015
199.0,34.3632778947,0.915966470014
208.0,34.3837573331,0.915951492747
1453.0,34.337728198,0.915733225898
171.0,34.351041432,0.915823447775
180.0,34.3586432882,0.915728097708
1265.0,34.3290799373,0.915547888209
132.0,34.3368056758,0.915539415793
140.0,34.342601033,0.915510313378
1285.0,34.3101269279,0.915343344963
121.0,34.3122133143,0.915280096326
116.0,34.3144259195,0.915306787258
1324.0,34.2883524238,0.915806922837
125.0,34.2838374732,0.915712874397
120.0,34.3490467543,0.915737045029
703.0,34.3675119562,0.915626099948
1143.0,34.2934478521,0.915321061211
110.0,34.3268166278,0.915430767953
102.0,34.3442051464,0.915344072185
930.0,34.3146967197,0.915092483682
106.0,34.3171382926,0.91502720698
103.0,34.3106767605,0.914842797626
1146.0,34.2918408326,0.914697437759
143.0,34.2925302894,0.914653554808
140.0,34.3117338401,0.914721973446
1246.0,34.2973264737,0.914647371197
172.0,34.3061381086,0.914683249994
174.0,34.3290265971,0.91485638741
1285.0,34.3198837045,0.915506921318
172.0,34.2921656181,0.915114045266
174.0,34.2822562236,0.914985659127
1285.0,34.2550977611,0.914681821354
219.0,34.2641877475,0.914591441409
202.0,34.2827146213,0.914544235576
1262.0,34.2873554613,0.914561350686
240.0,34.2851870512,0.914515153071
187.0,34.2898395269,0.914503075444
1230.0,34.2865237932,0.914445990544
169.0,34.2724769354,0.914365881165
171.0,34.2829022933,0.914387797243
1226.0,34.2674833768,0.914283056364
164.0,34.2625034065,0.914266888309
164.0,34.2694688261,0.914291332218
1403.0,34.2705138345,0.914328370866
157.0,34.3006526108,0.915212154439
162.0,34.3132243916,0.915050410153
1126.0,34.3040859894,0.91504573328
133.0,34.3056595475,0.914986880033
118.0,34.3052542788,0.914854902814
1075.0,34.2976376127,0.914825788484
124.0,34.3073276374,0.914893867981
