bytes,psnr,ssim
20878.0,30.8453490774,0.880011146028
946.0,30.8549429681,0.880096947015
112.0,30.8300305506,0.880003585747
105.0,30.8065017932,0.879864258316
693.0,30.7857491119,0.879620302621
108.0,30.7921793245,0.879615775659
113.0,30.8075131391,0.879548851472
578.0,30.7939844062,0.87948633194
101.0,30.7844979898,0.879367185566
99.0,30.7797573928,0.879292565665
525.0,30.7749093341,0.879300817436
92.0,30.7654104315,0.879213836266
93.0,30.7427991818,0.879039624299
559.0,30.7669404729,0.879108030441
76.0,30.7735992815,0.879073699933
77.0,30.7549976553,0.878910857043
576.0,30.7669232736,0.879761466314
81.0,30.7515473262,0.879540662181
78.0,30.7133565843,0.879303466877
251.0,30.6747849505,0.879187065607
495.0,30.7423825592,0.879097191478
79.0,30.7426660755,0.879089733893
72.0,30.7570517481,0.878998859621
409.0,30.7377811687,0.878831804482
74.0,30.7359824103,0.878802780144
73.0,30.7408994505,0.878705650359
461.0,30.7399011288,0.878505753195
89.0,30.7458061427,0.878394710781
89.0,30.744316482,0.878365509328
492.0,30.7558993778,0.878380021493
92.0,30.7734411127,0.878443815655
96.0,30.7731000871,0.878480984078
397.0,30.7578057727,0.879094060113
105.0,30.7521226281,0.878849238941
120.0,30.7225528262,0.878673915378
492.0,30.7095314305,0.878352690098
115.0,30.7009078717,0.878286828815
103.0,30.7002555618,0.878310226118
508.0,30.7068082361,0.878292228904
110.0,30.7318275131,0.878416195127
107.0,30.7521622306,0.878503557385
437.0,30.7525132049,0.87841746731
88.0,30.7303966643,0.878180204272
87.0,30.6999966411,0.878013332937
444.0,30.7305126947,0.878153027941
94.0,30.7347459147,0.878103613158
97.0,30.7403004904,0.878128554724
466.0,30.7772966346,0.878417382074
94.0,30.7988685085,0.879419061905
88.0,30.7806039195,0.879227747464
434.0,30.7930759678,0.879206496265
76.0,30.7994609621,0.879086922326
78.0,30.7891682954,0.878867897027
376.0,30.7794106063,0.87880987382
80.0,30.785250858,0.878855208628
74.0,30.7763141867,0.878948141772
418.0,30.7542572835,0.878857149757
87.0,30.7406877438,0.87880014769
81.0,30.7338702469,0.878752426566
461.0,30.7441496452,0.878827815043
96.0,30.7475902471,0.878853905729
96.0,30.744134835,0.878818062403
460.0,30.7423619829,0.878859238615
94.0,30.7325422433,0.878750310235
93.0,30.7220247459,0.879266462677
226.0,30.6795975406,0.879042903118
437.0,30.6811569773,0.879045472712
86.0,30.7024795348,0.879049988924
91.0,30.7132873039,0.879058749244
396.0,30.7104025754,0.879112078474
87.0,30.7175007476,0.879271208095
83.0,30.7187732361,0.879279107907
372.0,30.6796204555,0.879024598758
76.0,30.656637084,0.878679379621
76.0,30.6445544658,0.878361214324
280.0,30.6550386714,0.878450069468
67.0,30.6698550463,0.878599586217
69.0,30.6806729676,0.878658959115
266.0,30.6922107963,0.878886174474
69.0,30.7120713519,0.879058536647
74.0,30.7401171951,0.879786392989
277.0,30.7436629481,0.879585839047
67.0,30.7526963992,0.879523570008
70.0,30.7532188105,0.879361710322
272.0,30.7575196216,0.879331913493
77.0,30.7647573689,0.87937551464
71.0,30.7608021596,0.879277714481
272.0,30.7506666224,0.8791891049
77.0,30.738767433,0.879128126712
78.0,30.7297049349,0.879077069831
299.0,30.7240107888,0.879062387663
74.0,30.7186270089,0.879008163777
72.0,30.7070958717,0.879016620797
327.0,30.7176160265,0.878997511232
74.0,30.7228431204,0.878987849245
76.0,30.722475543,0.878895263269
301.0,30.7242878038,0.879628891004
71.0,30.7140405995,0.879481878369
75.0,30.7017848599,0.879237335069
320.0,30.6975729108,0.87916630476
70.0,30.6990618253,0.87914678982
71.0,30.7015575619,0.879033132243
291.0,30.7073248205,0.878960116685
68.0,30.7116113383,0.878922258477
68.0,30.7071830779,0.878828769569
309.0,30.7054081267,0.878758599091
68.0,30.6957230995,0.878594006513
71.0,30.6744263989,0.878423498288
313.0,30.6697121563,0.878462684224
73.0,30.6720684626,0.878466996751
74.0,30.6618549089,0.878348476838
328.0,30.6431600364,0.878279720171
68.0,30.6512700819,0.878941017801
70.0,30.6269593037,0.878735749789
351.0,30.6411852057,0.878565777922
79.0,30.6382545406,0.878197241392
70.0,30.6744767343,0.878226058947
279.0,30.7037478586,0.878251754042
76.0,30.7073576724,0.878304541232
72.0,30.740348942,0.878576948217
296.0,30.7546509286,0.878766382242
70.0,30.7598877385,0.878915507763
72.0,30.7526851134,0.878971735175
422.0,30.7501921158,0.878820220401
75.0,30.7678230676,0.878906013022
82.0,30.7821740951,0.878946090659
415.0,30.7646154943,0.878754301854
95.0,30.7663292407,0.878734394903
97.0,30.7842663394,0.879340265668
513.0,30.7892667097,0.879160154029
138.0,30.7712406255,0.878981862922
130.0,30.7674916928,0.878861770694
459.0,30.7559404086,0.878688467606
123.0,30.7606453507,0.878548730496
117.0,30.7505464827,0.878340696148
351.0,30.7390840911,0.878245589189
80.0,30.728429009,0.878163042671
82.0,30.7220440911,0.878073271515
352.0,30.7087580923,0.878038227743
73.0,30.7003563396,0.877931716143
74.0,30.6998246004,0.877857252126
313.0,30.7012095872,0.877840501962
87.0,30.7003437246,0.877697705499
87.0,30.6990446811,0.877568113023
398.0,30.7215577551,0.878351105874
89.0,30.727433656,0.878280441504
92.0,30.7188714147,0.878142530249
392.0,30.726814219,0.878212793243
86.0,30.7292398705,0.878181347184
77.0,30.7248880548,0.877924055109
311.0,30.713390349,0.877803702144
76.0,30.6999194407,0.877623468046
78.0,30.6889020724,0.877545725839
297.0,30.7046109033,0.87779871914
73.0,30.7089109175,0.877994253677
69.0,30.6972473113,0.877919309136
250.0,30.681951312,0.87788086454
70.0,30.6837429413,0.877836827454
73.0,30.6925070298,0.877877557075
262.0,30.6807210395,0.877951973528
68.0,30.6749567212,0.878768659537
70.0,30.6670960988,0.878723122891
279.0,30.6613743569,0.878568442464
74.0,30.6793411479,0.878547793255
82.0,30.6726818402,0.878428107822
343.0,30.6666957789,0.878236242405
85.0,30.6543484181,0.878101726465
78.0,30.6360483081,0.8780639924
374.0,30.6137581202,0.878005589514
89.0,30.589636011,0.87804233339
88.0,30.5726844116,0.878058188115
374.0,30.6016458757,0.878208040089
76.0,30.5673708186,0.877973182709
73.0,30.5440436728,0.877744508761
379.0,30.5513075378,0.877673364616
77.0,30.5449840254,0.877588957436
78.0,30.5354683324,0.878204706884
322.0,30.5856858631,0.878512500365
77.0,30.5928600753,0.878695859494
80.0,30.6098096709,0.878806886403
307.0,30.6127638889,0.878845348193
89.0,30.6188551121,0.878718569091
81.0,30.5737450456,0.878593476721
280.0,30.6153229137,0.87861267614
73.0,30.5983529153,0.878537771591
68.0,30.5959595552,0.8782536452
284.0,30.6497813282,0.878241559963
67.0,30.6799582228,0.878175700749
67.0,30.6682697662,0.877901695827
209.0,30.6715656418,0.877919841131
72.0,30.6408547564,0.877783762196
70.0,30.6269460501,0.877695286101
254.0,30.6811957974,0.878484966123
67.0,30.7134417574,0.878420674139
69.0,30.7241556895,0.878240459179
245.0,30.7280436284,0.878173163006
69.0,30.7239315106,0.878157137266
67.0,30.7193746569,0.878157065346
253.0,30.7019623615,0.877941511134
67.0,30.6941696123,0.877823044338
67.0,30.6850608511,0.877746829795
226.0,30.6757844488,0.877524658473
67.0,30.6744582136,0.877451003116
67.0,30.6599229864,0.877310113853
208.0,30.6506331732,0.877179278841
68.0,30.6465242947,0.877117520533
67.0,30.6459582988,0.877147879339
224.0,30.6231788871,0.877006706951
67.0,30.6123251838,0.877517913248
68.0,30.606913253,0.877284769566
146.0,30.5769634009,0.877070581472
251.0,30.5948216067,0.877032615527
75.0,30.6057673385,0.87719656524
75.0,30.607417382,0.87725514534
335.0,30.6139537664,0.877336089306
72.0,30.6076633287,0.877257700399
70.0,30.5752996856,0.877034468902
409.0,30.5509038906,0.87679410555
75.0,30.5423409858,0.876869015417
79.0,30.5418774578,0.877025412324
468.0,30.5570288608,0.876936635765
81.0,30.5796148007,0.877114244672
77.0,30.6175060557,0.877481539255
469.0,30.5854222054,0.877370495848
89.0,30.60993341,0.878600802797
84.0,30.6340590189,0.878653810909
507.0,30.6304383937,0.878454385756
99.0,30.6337204936,0.878651960376
97.0,30.6457105572,0.878754123116
423.0,30.6029995542,0.878549861891
87.0,30.5970198939,0.878527737384
82.0,30.6124873783,0.878675640255
407.0,30.5944181134,0.878509692818
82.0,30.6218142095,0.878552628387
86.0,30.6620576656,0.878751659906
429.0,30.6020701356,0.878203457636
93.0,30.5872748321,0.878151349739
111.0,30.5746582574,0.878063261972
16076.0,30.7102762232,0.879496226608
94.0,30.4784430231,0.877719746295
94.0,29.9140801618,0.872344561806
843.0,29.9362762009,0.87294866358
