bytes,psnr,ssim
31972.0,32.5389385373,0.894667246768
1118.0,32.4930965299,0.894382137689
136.0,32.4540412726,0.894126104016
134.0,32.4588055707,0.89409025956
1040.0,32.4101734795,0.893850474632
138.0,32.3903431203,0.893736280538
128.0,32.4222953231,0.893813257163
937.0,32.4141248158,0.893837732605
102.0,32.4026454328,0.893772172327
106.0,32.4107499075,0.893777560608
791.0,32.4067626978,0.893756976792
104.0,32.4100905934,0.893696434129
96.0,32.4088095513,0.893589171431
831.0,32.3946493296,0.893578256018
77.0,32.3842169676,0.893566238429
74.0,32.3630236141,0.893504178891
828.0,32.3519364001,0.894184751106
83.0,32.3208924531,0.893825803193
80.0,32.3361681942,0.893602426909
395.0,32.3740381207,0.893681136688
727.0,32.3247950511,0.893362742925
81.0,32.3148050299,0.893226854606
73.0,32.3303007117,0.893238842737
578.0,32.3164828923,0.893106026125
71.0,32.3068999259,0.892994438947
73.0,32.3165274831,0.892920132065
699.0,32.3490164772,0.892886137518
96.0,32.3648081391,0.892748306223
99.0,32.354719199,0.89267790302
769.0,32.3706890247,0.892762120798
106.0,32.3929408704,0.892846066767
112.0,32.4094546016,0.892941993918
732.0,32.3848874993,0.893586963175
118.0,32.3816815945,0.893383682775
128.0,32.3503516658,0.89316022102
705.0,32.328601563,0.892896992497
117.0,32.3300405409,0.892817117149
124.0,32.3306976743,0.89273356346
729.0,32.336520588,0.892787817423
120.0,32.3455749023,0.89279174772
124.0,32.3412412647,0.892760375336
698.0,32.3406069355,0.892700357818
102.0,32.3436908482,0.892683519285
99.0,32.3476690142,0.892648230816
658.0,32.3503558708,0.892658037581
96.0,32.3524149427,0.892687026498
96.0,32.3519741304,0.892690418996
712.0,32.3571530148,0.892771563007
89.0,32.3761266978,0.893618638186
86.0,32.3723290888,0.893448129106
687.0,32.3689857922,0.89346791896
85.0,32.3619998579,0.893373843321
84.0,32.3454064254,0.893149208882
576.0,32.3387187827,0.893143663403
73.0,32.3502700425,0.89321527864
74.0,32.3564991517,0.893276806247
626.0,32.3547592517,0.893323255133
83.0,32.354008615,0.893268340307
76.0,32.3649802177,0.893246268384
736.0,32.3682314234,0.893279054618
83.0,32.3682729479,0.893295779875
88.0,32.3596966227,0.893202134879
665.0,32.3532863238,0.893234159224
