bytes,psnr,ssim
418137.0,37.6956431903,0.949705968742
36986.0,37.6358824177,0.949085438213
2897.0,37.6027996693,0.948821715435
3512.0,37.6325224983,0.948878937615
33226.0,37.5851871092,0.948436535788
2841.0,37.5781130661,0.948337646342
2651.0,37.6200902589,0.948560246039
33270.0,37.5739291849,0.948203241908
2602.0,37.5774709018,0.948167716889
2394.0,37.6118195164,0.948407879099
32087.0,37.5746758852,0.948100480113
2373.0,37.5782268947,0.948119319425
2178.0,37.6040889258,0.948286337838
31496.0,37.5679059926,0.948028990554
2163.0,37.5654899146,0.947982419871
2108.0,37.6125091547,0.948240357552
36600.0,37.5958708432,0.948515760675
2440.0,37.5999641157,0.948416929877
2729.0,37.645492469,0.948552349118
26589.0,37.6497901232,0.948491844883
31867.0,37.594130806,0.948023893328
2227.0,37.5785189596,0.94792570611
1933.0,37.6153308019,0.948248226287
31080.0,37.5593858702,0.947773709253
1859.0,37.5484267042,0.9477178337
1860.0,37.5748452055,0.947965390303
31645.0,37.5262072499,0.947539384978
2163.0,37.5129552115,0.947436772578
2022.0,37.5645928345,0.947796487769
32676.0,37.5366423817,0.947455947797
2322.0,37.5399855799,0.947448578933
2428.0,37.6034993779,0.947829239574
64230.0,37.5906135913,0.94829620586
3412.0,37.5923862903,0.948140247604
3652.0,37.6282927672,0.948429585969
46526.0,37.5855787656,0.947941217139
3750.0,37.5846310317,0.947947052006
3601.0,37.6068826046,0.948101312055
43964.0,37.5657570345,0.947759523436
3598.0,37.568784112,0.947749436909
3457.0,37.5973380013,0.947965365242
42106.0,37.5530873777,0.947611335713
3384.0,37.5598842749,0.947650669533
3309.0,37.600622232,0.947935408523
40268.0,37.5560384021,0.947606564276
3115.0,37.5607999922,0.947599620495
3181.0,37.5980057383,0.947871932482
47523.0,37.5622860997,0.947547931455
3051.0,37.6053055484,0.94826682772
3383.0,37.6439121557,0.948500707537
39716.0,37.6003558972,0.948113334684
2828.0,37.5951977379,0.948046552097
2762.0,37.6347010984,0.948362052155
38071.0,37.5882086346,0.948021459606
2592.0,37.5821840346,0.947985365032
2473.0,37.6191714157,0.948293686812
37878.0,37.5814120379,0.947933959722
2703.0,37.5784601495,0.947845769835
2773.0,37.6120291084,0.948073447819
