bytes,psnr,ssim
2835.0,51.1822002872,0.998102519655
186.0,51.1858367547,0.998102861813
36.0,51.1237236024,0.998092294388
35.0,50.9630134881,0.998070389898
167.0,51.3804607524,0.998152681129
35.0,51.3278728491,0.998137858198
35.0,51.2359119792,0.998115214393
146.0,51.1245901846,0.998093058369
113.0,51.1009569054,0.998081964459
35.0,51.2441873527,0.9981322268
35.0,51.2816671657,0.998126900142
155.0,51.2151671269,0.998109757613
113.0,51.2410288485,0.998096240823
119.0,50.9581947811,0.99806492361
35.0,51.2405624076,0.998130260376
35.0,51.2806688488,0.998126191403
116.0,51.3172866577,0.99810542317
120.0,51.1315827805,0.998086162556
114.0,50.9560858427,0.998063344861
35.0,51.2478986339,0.998129712241
35.0,51.375425132,0.99812780117
120.0,51.242640984,0.998109668095
114.0,51.1358506724,0.998081335152
81.0,50.979127973,0.998059257279
35.0,51.3869282691,0.998141757209
35.0,51.3218407225,0.998129269101
123.0,51.2452380729,0.99810649793
82.0,51.1262746061,0.998084647412
82.0,51.1033649811,0.998073530496
35.0,51.235983832,0.99812168342
35.0,51.2710332837,0.998116363835
36.0,51.2160465631,0.998100726971
35.0,51.1889797925,0.998080615586
35.0,50.9794369883,0.998062997154
35.0,51.2424003624,0.998126481618
35.0,51.2745399042,0.998122210367
35.0,51.3595688142,0.998116122867
35.0,51.1134101164,0.998084725639
35.0,50.9562963747,0.998061903259
35.0,51.2297079331,0.998125966531
35.0,51.3563414629,0.998124917227
35.0,51.221044963,0.998106231649
35.0,51.1097923248,0.998085348173
35.0,50.9389459811,0.99806179285
35.0,51.3656235333,0.998144422682
35.0,51.289034575,0.998132279635
35.0,51.2001080482,0.99811146036
35.0,51.0870603812,0.998089619081
35.0,50.9804552012,0.998066254251
35.0,51.1863217732,0.998122460298
35.0,51.2058618331,0.998117094591
35.0,51.1457117994,0.998102791303
35.0,51.1801205053,0.998093938408
36.0,50.8840961525,0.998065863681
35.0,51.2085731209,0.998135717808
35.0,51.2286609631,0.998129778716
35.0,51.3002071665,0.99812115967
36.0,51.0593105524,0.99808457157
35.0,50.9010932421,0.99806334033
35.0,51.1848602228,0.998127426327
35.0,51.3103965456,0.998126334201
35.0,51.151983023,0.998104929327
35.0,51.0278911101,0.998083631663
35.0,50.8680203584,0.998060963513
35.0,51.3498950989,0.998157345035
35.0,51.2320740733,0.998138228169
35.0,51.1277187597,0.998112657976
35.0,51.0004358479,0.998090238791
35.0,50.9727599586,0.998078111206
35.0,51.1138849298,0.998127551155
35.0,51.1340835722,0.998119200032
35.0,51.0647004286,0.998104407484
35.0,51.0675290947,0.998093380781
36.0,50.7649052248,0.998060722023
35.0,51.0659644635,0.998126690905
35.0,51.0904736167,0.998122601053
35.0,51.1544570286,0.998113622009
37.0,50.9217011794,0.99808208546
37.0,50.7527781462,0.998059921435
35.0,51.0336139368,0.99812272386
35.0,51.1817744938,0.998127958854
39.0,51.0002337992,0.998106329474
35.0,50.8569447925,0.998083380065
35.0,50.6887707574,0.998062731705
35.0,51.1166628093,0.998143934376
35.0,51.0163719682,0.998130131466
35.0,50.9215393108,0.998108853464
35.0,50.7769369672,0.998086544676
35.0,50.7221279896,0.998072446806
35.0,50.8635397537,0.998118694106
35.0,50.8838393984,0.998113966263
35.0,50.8590133276,0.998100945438
35.0,50.9001443833,0.998085916095
41.0,50.6212167142,0.998057812928
35.0,50.8732243187,0.998120503742
35.0,50.8862014874,0.998113684509
35.0,50.9089019141,0.998096087019
39.0,50.7070372139,0.99807558184
36.0,50.5441467238,0.99805418143
35.0,50.8474729996,0.998120917785
35.0,50.9690209091,0.998116965693
35.0,50.8131479346,0.998098635096
41.0,50.7541253798,0.998080064903
35.0,50.578808699,0.998058902334
35.0,50.9336386329,0.99813922338
35.0,50.8614062357,0.998126003293
39.0,50.7884541875,0.998107708166
42.0,50.666296288,0.998084983189
36.0,50.6348931953,0.998075697639
35.0,50.7548006607,0.998124617228
35.0,50.7636875681,0.998116325486
40.0,50.7789525762,0.998104626047
35.0,50.7303625807,0.998082133486
36.0,50.5011357368,0.998061026313
35.0,50.7243049238,0.998121446778
35.0,50.7439686467,0.998114804564
35.0,50.7883681022,0.998105494429
41.0,50.7234308264,0.998086393321
35.0,50.5635616492,0.998063952952
35.0,50.7525702213,0.998123034577
35.0,50.8710881033,0.998120650831
39.0,50.7184859113,0.998098641533
35.0,50.5893966124,0.998077398537
36.0,50.450758622,0.998060284059
35.0,50.8371644782,0.998143288769
35.0,50.7342476808,0.998126662414
35.0,50.6471048474,0.998105100769
40.0,50.6082195232,0.998083005762
78.0,50.5053001532,0.998058719088
35.0,50.6246825141,0.998115407767
35.0,50.6333332365,0.998107914736
35.0,50.5875985777,0.998093514304
35.0,50.5943728943,0.998080955029
36.0,50.2949891885,0.998049247299
35.0,50.4957604328,0.998108342835
35.0,50.5087638987,0.99810076892
42.0,50.6509259561,0.998096203191
40.0,50.4623489737,0.998071790083
55.0,50.3488118421,0.998054530886
35.0,50.5837825184,0.99811878854
35.0,50.7211845248,0.998115553874
35.0,50.5505917878,0.998093181123
35.0,50.4032997105,0.998069723034
52.0,50.2401201135,0.99804981382
35.0,50.6483304529,0.99813766832
35.0,50.5032207652,0.998116832354
36.0,50.3916918937,0.998092552301
39.0,50.3167867776,0.99806679849
35.0,50.2729370762,0.998053878921
35.0,50.371464302,0.998107736073
35.0,50.379257744,0.99809849735
35.0,50.2832422575,0.998078901841
48.0,50.368941315,0.998071904497
38.0,50.0822951136,0.998041660266
35.0,50.3201942583,0.998105531485
35.0,50.3215110672,0.998094368781
35.0,50.3704495962,0.99808552535
52.0,50.3168340224,0.99805833846
51.0,50.1714199792,0.998040510872
35.0,50.3859305239,0.998104327337
35.0,50.5378689466,0.998109024474
42.0,50.3634083872,0.998086477029
42.0,50.2274407023,0.998063087061
38.0,50.0712883478,0.998043146598
35.0,50.4171444595,0.998120312519
35.0,50.3147403025,0.998103130547
35.0,50.2293850004,0.998085047905
42.0,50.0952486794,0.998060968291
35.0,50.0603796361,0.998049427553
35.0,50.1528133985,0.998099741469
35.0,50.1608715483,0.998092212684
43.0,50.0672667471,0.998071390074
42.0,50.1414512883,0.998065425901
38.0,49.8398633636,0.998033298335
35.0,50.0593588562,0.998093174131
35.0,50.06353598,0.998085113694
35.0,50.0820076184,0.998065648142
40.0,49.8651490157,0.998043473371
41.0,49.7049614512,0.998021855671
35.0,49.9591882651,0.998086523333
35.0,50.0570133419,0.99808092689
45.0,50.0085158897,0.998061996326
35.0,49.90082666,0.998042028904
45.0,49.802208393,0.998024686487
35.0,50.1870183353,0.998107521396
35.0,50.1228429263,0.998090040691
38.0,50.0433788299,0.998065741372
41.0,49.9227917981,0.99804370723
44.0,50.0060724843,0.998042436036
35.0,50.1299717442,0.99809717661
35.0,50.1883782859,0.998089701592
35.0,50.1149729147,0.998071392836
38.0,50.0903716871,0.998047112766
38.0,49.8586173593,0.998025598455
35.0,50.0754692319,0.998088485927
35.0,50.0964048773,0.998079936103
35.0,50.1644044372,0.998070412123
35.0,49.9034899255,0.998038562796
43.0,49.7494477697,0.998016206996
35.0,49.9878900196,0.998077084632
35.0,50.1094084551,0.99807394821
35.0,49.9314322937,0.998050346023
42.0,49.8414461805,0.998028256377
48.0,49.7227634573,0.998011751307
35.0,50.1702515453,0.998099813797
35.0,50.0885360367,0.998084830469
35.0,49.9900737655,0.99806257322
35.0,49.8566768562,0.998039286182
35.0,49.7737266676,0.998013369286
35.0,49.9370695449,0.998071521373
35.0,49.9543529581,0.998063616605
39.0,49.9685127981,0.998052725436
37.0,50.0118879817,0.998044074991
35.0,49.7293525169,0.998012277513
35.0,49.939032153,0.998073264343
35.0,49.9627089977,0.998065216669
35.0,50.0286390363,0.998055249082
56.0,49.7931323379,0.998024847569
39.0,49.6725339121,0.998007077299
35.0,49.9148641235,0.998068422929
35.0,50.0577511007,0.998067783851
37.0,49.8909929318,0.998041973825
35.0,49.774036156,0.998021290345
40.0,49.6223412851,0.997998688426
35.0,50.0344678235,0.99808364197
35.0,49.9034238402,0.998061435356
45.0,49.8097040978,0.998038075565
35.0,49.7010489804,0.998015974519
53.0,49.7115488281,0.998010371765
35.0,49.8330339067,0.998067457097
35.0,49.8509421566,0.998058703019
35.0,49.7870578414,0.99804074916
35.0,49.8081392704,0.998030429249
38.0,49.5181960915,0.997995710536
35.0,49.764523461,0.998057856167
35.0,49.7911105864,0.998051113238
