bytes,psnr,ssim
16652.0,52.1460045335,0.99839785426
661.0,52.1610057352,0.998398724614
37.0,52.0966762596,0.998388018864
37.0,51.9683373819,0.998369822879
327.0,52.3723648834,0.998440817177
108.0,52.3261324716,0.998429824206
46.0,52.1968239104,0.998410079814
274.0,52.0788133902,0.998390174981
640.0,51.9860015352,0.998379696564
60.0,52.2785653835,0.998424091583
40.0,52.2799144232,0.998419427106
332.0,52.178953922,0.998403968431
606.0,52.1617837654,0.998391455135
538.0,51.8792059074,0.998362612959
60.0,52.2753165606,0.998423329489
42.0,52.2807040556,0.998420160973
1217.0,52.2251193832,0.998399509296
546.0,52.0993119784,0.998385784938
720.0,51.8897957331,0.998364475634
55.0,52.2581923832,0.998423088416
50.0,52.3247762139,0.998420504172
521.0,52.2009131358,0.99840561409
380.0,52.0913398931,0.998383936386
648.0,51.8990902539,0.998362972322
45.0,52.3847198632,0.998436009368
48.0,52.3004801952,0.998424120646
400.0,52.1984896859,0.998406041607
556.0,52.102102791,0.998388344264
591.0,52.006954559,0.998377301368
57.0,52.2815438223,0.998420029964
45.0,52.2715058235,0.998416079372
1178.0,52.1908805222,0.998403312036
1848.0,52.1371408062,0.998386362831
984.0,51.9229084064,0.998370983802
63.0,52.3024330624,0.998428690636
47.0,52.2967648551,0.998424345646
571.0,52.2994359653,0.99841853101
673.0,52.1253992583,0.998393411069
776.0,51.9569633444,0.998372344651
51.0,52.2824037517,0.998428187953
55.0,52.3466708639,0.998426345582
577.0,52.2264801265,0.998412982989
516.0,52.135868537,0.998394190689
673.0,51.9450109407,0.998372927065
52.0,52.4241500387,0.998446706238
54.0,52.3491421849,0.99843671547
504.0,52.2330953208,0.998417975962
555.0,52.1558242766,0.998402861305
1209.0,51.9837924171,0.998379325533
84.0,52.3041154418,0.998426670547
44.0,52.2914690738,0.998422178506
545.0,52.2248007629,0.998411697687
788.0,52.2290518969,0.998404774511
692.0,51.9294836358,0.998378072768
54.0,52.3341502533,0.998438354911
47.0,52.3313392394,0.99843280746
644.0,52.3409519026,0.998426565423
780.0,52.1600375602,0.998399164725
726.0,51.9701397873,0.998377769491
46.0,52.3316672176,0.998437875797
59.0,52.3816639966,0.998435914409
610.0,52.2502780351,0.998417052761
602.0,52.1582379117,0.998400096481
1411.0,51.9912099483,0.998380776894
52.0,52.5230234531,0.99846734719
54.0,52.4046003159,0.998451459427
624.0,52.2772738387,0.998428595622
708.0,52.1895364792,0.998412103292
715.0,52.0973648152,0.998400543317
75.0,52.3752171806,0.998444244444
43.0,52.368081933,0.998437663018
503.0,52.2823866086,0.998424535567
813.0,52.2521247508,0.998415992329
817.0,51.9637085226,0.998386979223
78.0,52.3399427742,0.998444801832
44.0,52.3598457084,0.998440977142
644.0,52.3547833391,0.998432901494
702.0,52.1817252129,0.998409921538
1384.0,51.9981236414,0.998390009864
59.0,52.3478323837,0.998448130452
62.0,52.4414802415,0.998454577252
741.0,52.3106329164,0.998437098869
673.0,52.196739868,0.998417986195
844.0,52.0176189664,0.998399854481
50.0,52.4963486903,0.998472891224
57.0,52.4199056852,0.998462726963
490.0,52.3269969462,0.998444966033
562.0,52.2200496103,0.998427583793
