bytes,psnr,ssim
2934.0,50.1907499577,0.997963524913
365.0,50.1918550626,0.997964074198
35.0,50.2830421165,0.997956447981
35.0,50.1656774724,0.997932931275
38.0,50.4595219532,0.998017341142
35.0,50.4074102813,0.998002428
35.0,50.3496612974,0.99797962635
37.0,50.2745995228,0.99795774369
37.0,50.3110821225,0.99794694313
35.0,50.3128500094,0.997998080018
35.0,50.3636030824,0.997992856331
36.0,50.327866097,0.997974930659
36.0,50.4083789135,0.997961684407
36.0,50.1573511648,0.997930304076
35.0,50.3125668087,0.997997226019
35.0,50.3641210877,0.997993183684
36.0,50.4553852358,0.99797237851
36.0,50.3119115239,0.997952531161
36.0,50.1896866039,0.997930201407
35.0,50.3315430062,0.997996482919
35.0,50.491847298,0.997994332858
36.0,50.3824830859,0.997975791754
36.0,50.2932692195,0.997949121525
36.0,50.1839780669,0.997927477996
35.0,50.4734117509,0.998010815473
35.0,50.406363956,0.997998378582
36.0,50.3662984879,0.997976031016
36.0,50.2872379922,0.997953940257
36.0,50.3276711756,0.997942660525
35.0,50.3175400288,0.99799120237
35.0,50.3646538527,0.997985569324
36.0,50.3400386759,0.997969707341
36.0,50.3814814798,0.9979496554
36.0,50.1939318669,0.997931554241
35.0,50.3250842858,0.997996420143
35.0,50.3695464039,0.99799167977
36.0,50.5019491486,0.997985702726
36.0,50.2848698727,0.997953909348
36.0,50.1733578124,0.997931532097
35.0,50.3176000037,0.997996482992
35.0,50.4776797646,0.997995205187
36.0,50.3515960761,0.997975962493
36.0,50.2820622798,0.997955103227
36.0,50.1612519696,0.997931393986
35.0,50.4690114865,0.998016504865
35.0,50.3904534366,0.998002905361
36.0,50.3351454767,0.997981204828
36.0,50.2669151379,0.99795977188
36.0,50.2400022854,0.997935404642
35.0,50.2853009999,0.997992177323
35.0,50.3179807731,0.99798580162
36.0,50.2922780386,0.997970708589
36.0,50.3828382227,0.997961912754
36.0,50.1120155829,0.997929771525
35.0,50.2864584,0.998000281369
35.0,50.3253182353,0.997994238598
36.0,50.4474522313,0.997985665838
36.0,50.2435412006,0.997950751695
36.0,50.1349038902,0.997930129507
35.0,50.2751961077,0.99799470689
35.0,50.4322686416,0.997993437068
36.0,50.2968066063,0.997971449785
36.0,50.2135807771,0.997949567445
36.0,50.1025908838,0.997926490297
35.0,50.4476413677,0.998025649876
35.0,50.3388641704,0.998006121011
36.0,50.2751592125,0.997979972488
36.0,50.1937349164,0.997958392517
37.0,50.2469435274,0.997949063623
35.0,50.2406619855,0.998001185719
35.0,50.2808817216,0.997992546386
36.0,50.245980739,0.99797737882
36.0,50.310761838,0.99796599691
36.0,50.0403206419,0.997932427041
35.0,50.1915513955,0.997997913469
35.0,50.2258753916,0.997992256277
36.0,50.3419179972,0.997983082394
36.0,50.1088212226,0.997952826569
37.0,49.9781574059,0.997930075428
35.0,50.1450845592,0.99799422953
35.0,50.3233305209,0.997999156798
36.0,50.1511007142,0.997976400459
38.0,50.1047396395,0.997955704172
36.0,49.991339695,0.997935514101
35.0,50.2783747758,0.998017991902
35.0,50.1914507664,0.998003414931
36.0,50.1426146168,0.997982180159
36.0,50.0515089285,0.997960310128
36.0,50.070608379,0.997946831629
35.0,50.0475602452,0.997992933425
35.0,50.0893610781,0.997988576342
36.0,50.0526586684,0.997972881951
36.0,50.1092724665,0.997959293176
36.0,49.8690884654,0.997931149969
35.0,50.0189861377,0.997994506454
35.0,50.0433950391,0.997985630001
36.0,50.1288013562,0.997968709961
36.0,49.9421314988,0.997948280578
38.0,49.7896248649,0.997923381872
35.0,49.9345303787,0.997986022639
35.0,50.0688703066,0.997981582736
37.0,49.9235992215,0.997962311013
36.0,49.8302420966,0.997940468835
36.0,49.6862780864,0.997918273517
35.0,49.9935277068,0.998002111909
35.0,49.8984241032,0.997987528121
36.0,49.8121251947,0.997963599226
36.0,49.7135220097,0.997939367774
36.0,49.7162983139,0.997927248046
35.0,49.730143019,0.997977405601
35.0,49.7313655647,0.997968488318
36.0,49.6729952941,0.997949920171
36.0,49.6755905999,0.997926604775
36.0,49.4661033236,0.997907604603
35.0,49.6374716651,0.997971367317
35.0,49.6397029799,0.997962546156
36.0,49.707365898,0.997951250091
41.0,49.5387898354,0.99792270278
37.0,49.3938749996,0.997897759758
35.0,49.5707147031,0.997960573333
35.0,49.6887288159,0.997956613305
36.0,49.5052381838,0.997930950022
36.0,49.3872384702,0.997908025019
36.0,49.2444728396,0.997886093014
35.0,49.592926007,0.997971971437
35.0,49.4470603546,0.997952067775
36.0,49.3652886711,0.997927937664
36.0,49.2370387116,0.9979029418
36.0,49.1829836768,0.997876614112
35.0,49.2636055428,0.997936148896
35.0,49.2492593103,0.997926418647
37.0,49.3608764147,0.997929851665
37.0,49.3933101218,0.997915612475
38.0,49.1473208862,0.99789133216
35.0,49.396993066,0.997960308205
35.0,49.3903348914,0.997949215949
37.0,49.4643603414,0.997938002848
40.0,49.4454744154,0.997927976792
38.0,49.3171040305,0.997905405532
35.0,49.456547925,0.99797068951
35.0,49.592361552,0.997966920348
36.0,49.4220547474,0.997943377495
40.0,49.3336133611,0.997915658088
37.0,49.2540368355,0.997901001245
35.0,49.6352391663,0.997994620701
35.0,49.5141083691,0.997975445891
36.0,49.4282397223,0.997951200912
37.0,49.4402002978,0.997927480183
36.0,49.4515782128,0.997914893055
35.0,49.4520636115,0.997969378501
35.0,49.471664033,0.997960348334
36.0,49.4013877318,0.997940318368
36.0,49.4523591952,0.997928731031
37.0,49.1809218872,0.99789445685
35.0,49.3138509343,0.997955685195
35.0,49.3280557607,0.997945472175
36.0,49.4299030806,0.997933253025
38.0,49.1856850036,0.997899202168
38.0,49.0646022136,0.997879600942
35.0,49.2691433257,0.997946150504
35.0,49.4288639624,0.997950642163
36.0,49.2313548717,0.997925502164
36.0,49.1099215909,0.997901120574
36.0,48.9624151386,0.997878654221
35.0,49.3100799895,0.997962409629
35.0,49.1831040422,0.997944209413
37.0,49.0909443007,0.997924064358
36.0,48.9724769899,0.997897547679
36.0,48.9680977857,0.997883884753
35.0,49.0335150178,0.997937884195
35.0,49.0273545746,0.997929010009
