bytes,psnr,ssim
12055.0,52.0978987604,0.998380888478
237.0,52.102091827,0.998381164553
36.0,52.0343745101,0.998371856213
36.0,51.8872580277,0.998352633804
103.0,52.2897887231,0.998423595579
56.0,52.2465855409,0.99841339721
36.0,52.151422397,0.998393352822
78.0,52.0223366224,0.998373555205
193.0,51.895170908,0.998362752142
38.0,52.2022747295,0.998406964822
37.0,52.2160422262,0.998401758635
100.0,52.113016082,0.998386489024
167.0,52.0900727686,0.998373591191
152.0,51.7721984326,0.998343877314
36.0,52.189967199,0.99840470568
38.0,52.2111390228,0.998400454021
197.0,52.1708288624,0.99838052773
148.0,52.0289443021,0.998364779639
194.0,51.7977137804,0.998343670372
36.0,52.1911295165,0.998404766733
38.0,52.2625758901,0.998401332361
146.0,52.1459920737,0.998386273775
130.0,52.0162482032,0.998361482009
164.0,51.8024017587,0.998340826072
36.0,52.3055399448,0.998417150284
35.0,52.2354830471,0.99840445276
132.0,52.1308438859,0.998384967014
181.0,52.0077644785,0.998364867912
169.0,51.9027447845,0.99835450838
40.0,52.1812897268,0.998399011872
36.0,52.1957917025,0.9983949187
802.0,52.1249239185,0.99838228273
566.0,52.0601386274,0.998363878474
340.0,51.8266818441,0.998347767296
37.0,52.2147747653,0.998408117205
38.0,52.2331037957,0.998402920002
193.0,52.2284719517,0.998396850986
275.0,52.0407073108,0.998371421194
295.0,51.8379746579,0.998349629388
37.0,52.2012286061,0.9984085842
42.0,52.283585361,0.998406603158
179.0,52.1635890543,0.998390763437
184.0,52.0748728886,0.998372918517
286.0,51.8597038007,0.998351700297
37.0,52.341439901,0.998428037724
37.0,52.2878730007,0.998417427483
199.0,52.1613808395,0.99839705633
224.0,52.0912059185,0.998380533507
386.0,51.8829388588,0.998355812216
45.0,52.2291224551,0.998405735435
38.0,52.2275563322,0.998401029088
199.0,52.1568997677,0.998390880413
288.0,52.1575562951,0.998383176673
251.0,51.8392322328,0.998356458366
39.0,52.2382086372,0.998417745679
39.0,52.2620454836,0.998411835264
182.0,52.2769656373,0.998405862223
262.0,52.0813332607,0.998378334232
258.0,51.8766119245,0.99835721414
39.0,52.2210566121,0.998415779469
38.0,52.3071114609,0.998413103515
213.0,52.1807859016,0.998397781216
247.0,52.0601902059,0.998377356901
495.0,51.8629374836,0.998357571459
37.0,52.4436843761,0.998449029871
38.0,52.3383723593,0.998433301088
219.0,52.1990053792,0.998409392084
269.0,52.0870110522,0.998388830726
319.0,51.9809219758,0.998377569298
41.0,52.267924812,0.998423442118
38.0,52.2958519215,0.99841679176
164.0,52.1980174878,0.998403841523
279.0,52.1770376585,0.998395660178
315.0,51.8821740328,0.998366077173
43.0,52.2618990289,0.998424816725
39.0,52.2924655682,0.998420613075
240.0,52.2987777132,0.998413864496
314.0,52.0945154792,0.998388359529
389.0,51.8860868777,0.998368057488
36.0,52.254884941,0.998424560383
40.0,52.379128821,0.998430237023
299.0,52.234224029,0.998414454648
305.0,52.1151311041,0.998396172842
277.0,51.9138174153,0.998378266946
