bytes,psnr,ssim
2108.0,50.1894554361,0.997899139937
72.0,50.1959557639,0.99790099105
35.0,50.1635176566,0.997889663265
35.0,50.0499467959,0.997867887899
48.0,50.3428236874,0.997954120475
35.0,50.298155242,0.997938986102
35.0,50.2380148638,0.997915714869
45.0,50.1656572905,0.997893437351
46.0,50.1882988996,0.997882089699
35.0,50.2079054483,0.997933396361
35.0,50.2577643096,0.997928015784
44.0,50.2200009442,0.99790973387
44.0,50.2869284846,0.997897098844
40.0,50.0439871424,0.997863584406
35.0,50.2061744467,0.997932049619
35.0,50.2581927542,0.997927668008
40.0,50.3328359037,0.997907535596
40.0,50.1794942732,0.99788748492
40.0,50.049927999,0.997863910472
35.0,50.2188078208,0.997932791632
35.0,50.3626085751,0.997930970104
40.0,50.2537266378,0.997911656271
40.0,50.1571225874,0.997883708993
40.0,50.0401902094,0.997861227356
35.0,50.3486663163,0.997947469749
35.0,50.2811862929,0.997934199438
40.0,50.2316767216,0.997910471996
42.0,50.1450845592,0.997886798926
40.0,50.1674617535,0.997875429989
35.0,50.1963914093,0.99792616038
35.0,50.2381977721,0.997920285621
38.0,50.2032110219,0.997904166765
38.0,50.2195513745,0.997883421244
38.0,50.0352511498,0.99786466462
35.0,50.1987630414,0.997931837876
35.0,50.2351714076,0.997927182553
38.0,50.3457184099,0.997920214361
38.0,50.1314480141,0.997887395088
38.0,50.0147321236,0.997864017971
35.0,50.1872917023,0.997931761371
35.0,50.3306469568,0.997930641606
38.0,50.2022251377,0.997910234564
37.0,50.1581429585,0.997887324374
38.0,50.0342583928,0.997862454759
35.0,50.3386057488,0.997950147191
35.0,50.26955118,0.997935867038
38.0,50.2144813899,0.9979143205
38.0,50.144755327,0.997891856803
38.0,50.1014166108,0.997866883685
35.0,50.1699072247,0.997925659187
35.0,50.203130479,0.997919025631
38.0,50.1724366845,0.997903642774
38.0,50.2492964181,0.997895155726
38.0,49.9870697136,0.997861751831
35.0,50.1728321831,0.997933846515
35.0,50.2114360302,0.997927842771
38.0,50.3180898301,0.997919074685
38.0,50.0865770837,0.997883113307
38.0,49.9727578495,0.997862264328
35.0,50.1401949294,0.997929102753
35.0,50.2805519436,0.997928237755
38.0,50.1431226344,0.997904427933
38.0,50.0517491092,0.9978820266
38.0,49.9331345114,0.997858030006
35.0,50.2964864686,0.997960352809
35.0,50.1868313974,0.997939514787
38.0,50.1181605214,0.997913309078
40.0,50.0555108241,0.997888411176
38.0,50.0814068666,0.997876006432
35.0,50.0870682472,0.997927010678
35.0,50.1265780528,0.99791926536
38.0,50.0893610781,0.997903613946
38.0,50.1359600138,0.997891298461
37.0,49.8804623698,0.997857724679
35.0,50.045007729,0.997925847967
35.0,50.0783071722,0.997920120098
39.0,50.1767829925,0.997910740145
38.0,49.9517092804,0.997878458581
38.0,49.8219584884,0.997855600861
35.0,49.9978048898,0.997922388848
35.0,50.1571654995,0.997926645485
38.0,49.9970080306,0.997903226531
38.0,49.8917845781,0.997878992311
38.0,49.7677176653,0.997857892684
35.0,50.0876292755,0.997943013606
35.0,49.9927780095,0.997927812175
38.0,49.9315495233,0.997906017431
38.0,49.8249818621,0.997882055349
38.0,49.8222852162,0.997867926251
35.0,49.852987878,0.997917027591
35.0,49.8778977687,0.997911046237
38.0,49.8270730165,0.997894602014
38.0,49.8586410692,0.99788015997
41.0,49.6211738143,0.99785410798
35.0,49.8448792272,0.997927927167
35.0,49.8567855472,0.997919682495
42.0,49.9034800126,0.997899820658
39.0,49.7901978457,0.997879325742
41.0,49.6501917497,0.997857779953
35.0,49.8474814821,0.997927548911
35.0,49.9744360406,0.997924559344
38.0,49.8291570576,0.997904037164
38.0,49.7271246467,0.997881713771
37.0,49.5758234799,0.99785776181
35.0,49.9145220745,0.997946158828
35.0,49.8181684586,0.997930130679
38.0,49.7689091904,0.997909755485
41.0,49.6644352048,0.997885004834
36.0,49.6559777876,0.997872788719
35.0,49.7116586893,0.997926367321
35.0,49.7090148897,0.997916597018
36.0,49.6477914815,0.997898201059
36.0,49.6345853252,0.997875403161
36.0,49.4099972392,0.997851409342
35.0,49.5924107659,0.997917659687
35.0,49.5985668955,0.99790936418
36.0,49.6543854686,0.997898247664
36.0,49.4170977399,0.99786878303
36.0,49.2897333979,0.997850573442
35.0,49.5297016385,0.997920710459
35.0,49.6200376123,0.997914975283
36.0,49.4220244325,0.997888491099
40.0,49.4664529004,0.997881059221
36.0,49.3346864581,0.997860128322
35.0,49.6660343419,0.997948312332
35.0,49.5392828018,0.997929321937
37.0,49.4730485904,0.997906832851
36.0,49.3472216779,0.997881475917
38.0,49.3404397631,0.99786101684
35.0,49.4748998445,0.997927591769
35.0,49.5145743716,0.997921914564
40.0,49.6919959853,0.997908261014
36.0,49.7348088002,0.997895238002
36.0,49.4696392301,0.997862279655
35.0,49.602577689,0.997925333285
35.0,49.6248127441,0.997916891508
36.0,49.7131480166,0.997907237927
46.0,49.4710358543,0.997874940182
37.0,49.3475603613,0.9978533132
35.0,49.5022003685,0.997920582555
35.0,49.6276499561,0.997916404288
36.0,49.4619001486,0.997891532343
36.0,49.3429351825,0.997866471953
36.0,49.2116286401,0.997845577803
35.0,49.5418624825,0.997937819793
35.0,49.3966453601,0.997915398653
36.0,49.3060905783,0.997888947661
36.0,49.1954718597,0.997862430464
36.0,49.1831460309,0.997847809682
35.0,49.2350537977,0.997904805009
35.0,49.2360418909,0.997894266301
38.0,49.2535787615,0.997882310969
36.0,49.2829883213,0.997869095064
36.0,49.0064891088,0.997832816701
35.0,49.1758453975,0.997896849362
35.0,49.174082388,0.997885103369
36.0,49.2319535655,0.997875579335
36.0,48.9975697956,0.997841267021
38.0,48.8538614828,0.997815512284
35.0,49.0670046656,0.99788035983
35.0,49.1796861223,0.997877361427
44.0,49.0340282192,0.997855284694
36.0,48.9606043509,0.997832308407
36.0,48.8034245527,0.997807967201
35.0,49.1778817119,0.997896133433
35.0,49.0452784289,0.997876397487
36.0,48.9435324645,0.997854289512
41.0,48.9215788193,0.997825491756
37.0,48.9505772337,0.997820177828
35.0,49.0269954063,0.997881208769
35.0,49.0509776129,0.997876445956
40.0,48.9672800063,0.997853130519
40.0,49.0947435534,0.99785194179
43.0,48.8295102379,0.997818984467
