bytes,psnr,ssim
106612.0,30.9752182481,0.826723318662
291.0,30.9756474547,0.826731349386
43849.0,29.6279802986,0.812301208356
27680.0,30.1705214414,0.817838723719
41551.0,29.3583566412,0.80507324298
25121.0,29.8319547357,0.814246132945
41649.0,29.4381316784,0.809847983244
25365.0,29.8643942382,0.815354825491
41428.0,29.5654104931,0.813602240498
26547.0,29.8442615465,0.813630743412
41210.0,29.4732739421,0.809425604479
24051.0,29.9780618679,0.820385946748
39147.0,29.4093237943,0.808818950995
26067.0,29.6886329389,0.816177043307
34799.0,30.1691362565,0.821432494135
43527.0,29.8180836218,0.812806544705
23994.0,29.9183903317,0.809950713607
42988.0,29.4135120412,0.803760249385
24151.0,29.7485810196,0.808005320339
41663.0,29.8000673947,0.81931923789
23274.0,30.1919974361,0.82523505887
42089.0,29.4817797956,0.813804050871
24905.0,30.1272241255,0.822435785243
42032.0,29.4021327676,0.818107703984
25037.0,29.9018567248,0.823397368158
40964.0,29.8187134293,0.821720250152
24396.0,29.9838217457,0.826502939629
38886.0,29.7203805345,0.825360510041
23574.0,30.3445224841,0.833055849871
39312.0,30.5374991359,0.842086138702
22450.0,30.2941885263,0.829281060751
34878.0,30.3824949516,0.842026076916
20459.0,30.3590496418,0.836875950282
34249.0,30.7281135324,0.848762100372
18991.0,30.8950515766,0.844200664738
34643.0,30.8435101329,0.850264582202
18620.0,30.6777392852,0.841074612041
34618.0,30.2724512049,0.837020063389
18527.0,30.633183932,0.839797641775
34062.0,30.1950874423,0.839841417278
17225.0,30.7809092603,0.844163783138
33314.0,30.6058158485,0.842927138808
15057.0,30.9040920522,0.845895684708
32613.0,30.7564294652,0.847706960464
14067.0,30.9249916471,0.84576086967
33440.0,30.5426448783,0.836051913776
13181.0,31.0147450178,0.845984773037
30218.0,30.7790829103,0.844364079419
12321.0,31.1246578133,0.850055930963
29506.0,30.8855279509,0.849423702853
12239.0,31.2219980036,0.853802839944
28299.0,30.8388608526,0.849702648623
11260.0,31.0790224147,0.851437319291
27121.0,30.7950134791,0.847655202262
10424.0,31.0612613513,0.849757585878
26415.0,30.9080886414,0.849812221403
10587.0,31.1974662667,0.852975043808
26487.0,31.056891795,0.851484807063
10841.0,31.3182743104,0.85321241973
28037.0,30.9506549774,0.849063349235
10909.0,31.0041495701,0.843151250607
26984.0,30.8944135982,0.845638454946
10748.0,31.0949660131,0.846256696387
27967.0,30.790075457,0.841341801763
10613.0,30.9644412666,0.84270213607
27236.0,30.7242138562,0.838959114856
10079.0,30.893524881,0.839120209115
27926.0,30.5917225964,0.833256100197
10388.0,30.7761192527,0.833701516486
27835.0,30.4464256741,0.828353464476
10446.0,30.6743754131,0.830543796651
27514.0,30.4151972115,0.826359475492
10800.0,30.5291243362,0.826619582233
28925.0,30.1754684451,0.821066031692
11432.0,30.300969562,0.819471925101
30735.0,29.7858711566,0.805377752038
13023.0,30.0939534527,0.814086142843
33594.0,29.8969251137,0.814242100628
14345.0,30.1860012916,0.819222957309
34429.0,29.7605790025,0.81378484083
15608.0,29.9433281074,0.814938371893
35419.0,29.5974062347,0.808704229447
16912.0,29.901672646,0.812194670073
34505.0,29.5657561624,0.80602441031
18296.0,29.901814002,0.810207690751
35265.0,29.6849053567,0.806298466505
18336.0,29.8350045058,0.805787608175
37617.0,29.3591350792,0.799146360202
19459.0,29.6301598484,0.801837228406
38931.0,29.3893772786,0.796036002579
20875.0,29.5282306499,0.79177453335
39185.0,29.4351098832,0.797339207416
21811.0,29.6439331729,0.799845022172
37472.0,29.2710296652,0.793861600171
20757.0,29.5022673306,0.7974452997
37871.0,29.4271096064,0.799824436948
20218.0,29.9057042202,0.806957960908
35956.0,29.6170735556,0.801067364801
18683.0,29.8981214189,0.804517167218
39241.0,29.7010608261,0.802969274853
18757.0,30.400630796,0.81519450029
39342.0,30.188214701,0.813313200393
17669.0,30.6371385208,0.819619087151
38874.0,30.4511774982,0.818598917368
17141.0,30.8075924135,0.816931400457
36082.0,30.7073733028,0.810963625471
14787.0,31.4033343799,0.828392126936
35123.0,31.3971375552,0.832719248955
12760.0,32.1326492133,0.846061170827
31913.0,31.9100347683,0.845539528381
11861.0,32.4688902546,0.851587337061
30667.0,32.4412330473,0.85466689345
10852.0,33.1216138438,0.863699818573
28553.0,33.1406376172,0.868573181567
10230.0,33.7861492999,0.876782660077
26445.0,33.7960115546,0.881276926533
9938.0,34.5638828463,0.892605325665
23520.0,34.795987864,0.899588855013
8764.0,35.5400177452,0.909644012321
20828.0,35.7074645951,0.916739147336
8202.0,36.2279710481,0.919153649123
17288.0,36.6735696072,0.931831841857
7574.0,37.5518731662,0.940625825516
12978.0,38.1299550223,0.948726430815
12460.0,38.899353155,0.957400652763
10890.0,39.8709359503,0.966097247688
9821.0,40.9478549988,0.973904833916
8473.0,42.2147475801,0.981387676757
7168.0,44.1211741085,0.988228672067
5890.0,46.3579710463,0.993462296839
3773.0,50.509377998,0.997361745983
630.0,68.5476067085,0.999989950467
2935.0,48.1767947616,0.997390483551
5238.0,46.9369432273,0.993934531952
7202.0,44.4873770958,0.988827653577
13662.0,43.7610477105,0.982814983444
9445.0,40.6290744395,0.973634677835
12052.0,39.8599619187,0.966722058401
13558.0,38.5905610381,0.956279304324
14769.0,37.6037295213,0.94644741809
15803.0,36.6739477162,0.936369046209
17629.0,36.0977295428,0.927395667754
20356.0,35.4354235104,0.919263959482
20246.0,34.7864506077,0.910049210879
21500.0,34.2059663168,0.901103890742
20662.0,33.864356686,0.894675853957
23470.0,33.5555547965,0.887978313155
24566.0,33.3410799174,0.88342443901
36668.0,32.4922747132,0.871987976632
16424.0,32.492733949,0.864336820875
40842.0,31.783331427,0.855888432237
17438.0,31.6497592365,0.848677692331
44608.0,30.8065041986,0.835380227471
20302.0,30.7586060048,0.830691393174
45029.0,30.1812078812,0.825586960729
23163.0,30.5473068188,0.830941519314
50452.0,29.5573864588,0.808303852539
25524.0,29.8052717394,0.815884492639
49012.0,29.2780372586,0.810540400608
28596.0,29.9499788714,0.824853690494
51148.0,29.0296508581,0.807932083274
29253.0,29.6279250036,0.821068741141
50700.0,28.8187251629,0.808470562699
29446.0,29.3107741246,0.817036993279
49063.0,28.805090178,0.801714240394
50659.0,28.4782112224,0.7945899839
31115.0,29.1845519302,0.80971252951
47236.0,28.7481932835,0.807499207726
30449.0,29.2740115925,0.819831844904
47590.0,28.6331530987,0.806056824236
30976.0,29.1835726403,0.808549744975
45252.0,28.5355605931,0.794218853861
29431.0,29.0491108446,0.809305020467
42871.0,28.5863443224,0.799444294272
28584.0,29.2135772126,0.815465995969
35299.0,29.749373101,0.836399064318
45069.0,28.9854070998,0.818706685917
23463.0,29.3876793785,0.820221735401
46014.0,28.7029290679,0.806803322069
25985.0,29.197406759,0.814870130058
48588.0,28.7210976252,0.805448378546
23847.0,28.9681700337,0.806748415856
47023.0,28.3933138744,0.795700812486
23415.0,28.8960359374,0.807317462753
45366.0,28.3030183898,0.795360161428
23830.0,28.7333613056,0.80126062388
41291.0,28.9393740406,0.804235264182
47887.0,28.8650716374,0.809616712778
26520.0,29.3056246789,0.818615451064
47890.0,28.8841817925,0.815304310938
27069.0,29.341408272,0.821445676982
47568.0,28.8209665054,0.814156578219
23672.0,29.2044965254,0.818077766768
46009.0,28.9190375304,0.821863177347
23744.0,29.5515020979,0.835362245415
47635.0,29.1283062715,0.828717137683
25482.0,29.2893306364,0.821365410404
44025.0,29.6229530709,0.840740306537
23732.0,29.3482538569,0.822279002743
48144.0,28.8369798062,0.813419272627
22199.0,29.2122683098,0.812150017216
46180.0,28.5625603495,0.793641452174
19615.0,29.2380532262,0.811397528076
44594.0,28.9201937097,0.808010444755
19263.0,29.3427116018,0.815367029231
43649.0,29.0157945328,0.811844295596
18929.0,29.415359996,0.817312450744
