bytes,psnr,ssim
204400.0,32.6603262948,0.867615355983
512.0,32.6605240992,0.867623797086
97720.0,31.5832362712,0.847461096001
64761.0,32.1266896451,0.854962004103
93082.0,31.3334321923,0.84188082965
59950.0,31.8292395417,0.852687285749
92751.0,31.3977651124,0.845077046446
60525.0,31.8804168972,0.852900556731
93536.0,31.556721065,0.848815735354
61409.0,31.8706475841,0.85179447002
90467.0,31.4449433412,0.844592476956
56515.0,32.0352369367,0.857198082725
86403.0,31.3643747944,0.842921502322
59684.0,31.7276869692,0.852414565424
76732.0,32.2238015861,0.855910602753
93888.0,31.781895244,0.844433471046
53322.0,32.0143324893,0.847490849335
94033.0,31.3919890022,0.838104423989
55472.0,31.8306722707,0.846875589348
89244.0,31.7885623697,0.851313916806
52848.0,32.3090215074,0.860115520346
91037.0,31.5164474075,0.848013419713
57454.0,32.2831449795,0.859148950654
91095.0,31.4438026271,0.852694813712
56973.0,32.055847622,0.860476005383
89552.0,31.8758319179,0.85480426235
53765.0,32.1116575362,0.862307353205
85460.0,31.7436225242,0.858601530674
52928.0,32.4672796224,0.867770772427
85616.0,32.5283165271,0.870791839636
49472.0,32.382985245,0.863425069343
83313.0,32.5301080449,0.872229132972
47331.0,32.6978591541,0.873351617598
80158.0,32.8485161958,0.877086976735
43973.0,33.1856134902,0.877867791687
81296.0,32.93548558,0.877780726906
43521.0,32.9573001809,0.87552891783
81509.0,32.3529278815,0.867293548332
44094.0,32.9126655229,0.87439015331
78680.0,32.2412861443,0.869132834905
40386.0,32.9937676376,0.877485520219
77063.0,32.5919542551,0.871151825536
35192.0,33.1327013834,0.878791629321
75708.0,32.7814967908,0.87542116043
32893.0,33.1037217573,0.877791424194
77262.0,32.5082756481,0.864999284967
31770.0,33.2226737776,0.878754944355
70814.0,32.7553203616,0.87251553642
29540.0,33.2629323213,0.881187652616
69524.0,32.8444131517,0.876553193894
29170.0,33.3537822219,0.883787260475
67511.0,32.8106636807,0.876999107897
27179.0,33.2165061455,0.882534286669
65821.0,32.7239131351,0.874982921287
26450.0,33.1651768935,0.880237849337
64693.0,32.7814970779,0.875850527819
26155.0,33.2899220568,0.882382148808
64150.0,32.91525533,0.876135303672
25942.0,33.4103691417,0.882297129848
68143.0,32.8755724521,0.875373321961
26908.0,33.0526285711,0.873348871399
64661.0,32.7629255561,0.870953501094
26001.0,33.1550511325,0.875977226007
69890.0,32.6896373246,0.868376795826
26351.0,33.1029973833,0.874735188287
67999.0,32.5874598642,0.866362651233
25760.0,32.9295480427,0.870601388653
71179.0,32.4505835956,0.861584988066
26791.0,32.8380660738,0.866613882518
70334.0,32.3249559266,0.857588309076
26805.0,32.7676811795,0.86433150295
70541.0,32.3074090545,0.855769321552
27565.0,32.6458061508,0.861657378087
73227.0,32.1253792538,0.852711846279
29378.0,32.4441874088,0.856830334276
76292.0,31.6980940001,0.839100157844
33349.0,32.2567071951,0.853140305272
79850.0,31.9083570116,0.848868617914
36640.0,32.3658065612,0.858185605632
83299.0,31.8030208139,0.849022423055
39632.0,32.1838623069,0.855724995746
83183.0,31.6748875408,0.845220398913
42055.0,32.1276306038,0.852821108547
81779.0,31.687923078,0.844269123102
44911.0,32.0912339249,0.850327561038
82759.0,31.8026819795,0.843752037288
46556.0,32.0103792361,0.846909185054
87196.0,31.4587380676,0.837859379618
49134.0,31.7765141214,0.843154153514
92373.0,31.4514707134,0.83475689401
51713.0,31.706601451,0.835031178467
92482.0,31.5132733924,0.836098764714
53960.0,31.8037864366,0.842113833646
88484.0,31.2784770362,0.832112852206
51360.0,31.6446490275,0.83927768309
90753.0,31.4227824463,0.83651837389
50305.0,32.0900675488,0.847391267607
86237.0,31.6543935009,0.837772053732
47591.0,32.08227516,0.845230904561
92298.0,31.738430032,0.839181991122
47665.0,32.5672351037,0.85319911056
90421.0,32.1971003541,0.845638340184
44481.0,32.7660493922,0.855028193075
90404.0,32.4409472502,0.849253149837
42875.0,32.9523598696,0.852714729798
84626.0,32.528697939,0.83954637624
38414.0,33.4837667004,0.860117831585
81923.0,33.2532326436,0.857968594131
34112.0,34.1895755922,0.874007975996
74845.0,33.8065534327,0.868691866857
31846.0,34.5239381354,0.877616351243
71445.0,34.2465840025,0.874905992449
29647.0,35.123993512,0.886568404306
67372.0,34.9921933963,0.886890201699
28274.0,35.768558153,0.896457287208
61796.0,35.5959708663,0.896621868582
27181.0,36.5368682642,0.908940890635
55773.0,36.5130387865,0.91145092907
23591.0,37.4217214016,0.92208012658
49813.0,37.4804635525,0.926265637242
22282.0,38.0596178025,0.928804106779
40740.0,38.3865055223,0.938542402737
20728.0,39.3831280972,0.947221978341
31642.0,39.969956207,0.953665183516
28785.0,40.7793187719,0.961171212713
25885.0,41.7254505556,0.968704933748
22318.0,42.7638956278,0.975687682105
18655.0,44.0829531771,0.982358878247
14597.0,46.0092250587,0.988689247099
10203.0,48.4357093309,0.993624434923
5302.0,52.4272078939,0.997368700215
541.0,95.9106819302,0.999999956405
5027.0,52.5300605858,0.997522506657
10184.0,48.8083491152,0.994091440038
15597.0,46.3578263927,0.989284027943
30611.0,45.2693046318,0.984009913376
22732.0,42.7029588243,0.975606130332
28507.0,41.7311753975,0.96958308374
32684.0,40.542813867,0.960703406035
35986.0,39.5358119352,0.952218745278
38443.0,38.7075786653,0.943828424724
42257.0,38.1139682419,0.936188728359
47232.0,37.5268590034,0.930372557108
47405.0,36.925072525,0.922920562083
49484.0,36.3009501099,0.915385359764
48535.0,36.0361197724,0.91069795557
54400.0,35.7149795144,0.905683603665
56239.0,35.5189724825,0.902408596156
81755.0,34.6054833931,0.892436249587
39253.0,34.7797360603,0.89078173716
89979.0,33.9120588613,0.880412938706
42128.0,33.9830242097,0.879568474063
97098.0,32.9670002219,0.865005305483
49375.0,33.0858906381,0.86616603881
97501.0,32.5031281349,0.859800765716
56049.0,32.9529366971,0.867910945053
107338.0,31.8481334261,0.845326280411
61186.0,32.165616869,0.856328757706
105811.0,31.5699655676,0.848576839387
67309.0,32.2983816879,0.863498088289
108708.0,31.3126370677,0.847325528976
69193.0,31.9244582003,0.860454494841
107947.0,31.1565853655,0.849476730773
69805.0,31.6250277384,0.857510576647
106712.0,31.0607403436,0.845318293701
110890.0,30.6953181514,0.837719814991
73099.0,31.4566144767,0.852701278012
103906.0,30.9004956427,0.84651184855
71346.0,31.4673666313,0.859575258822
106083.0,30.8042296907,0.846286145838
72516.0,31.3333274717,0.849537226762
100890.0,30.6255749906,0.833845664685
70060.0,31.2162896506,0.850159604235
97071.0,30.6627858646,0.838023013686
67190.0,31.3958311556,0.855281319703
81257.0,31.9033865134,0.871444712581
100896.0,31.1067549258,0.854314690422
56006.0,31.5456278571,0.859288005581
102961.0,30.8009208317,0.84518712959
62129.0,31.3745942325,0.855717772065
109247.0,30.7465712468,0.843358720995
58999.0,31.1240303667,0.850398437103
106425.0,30.4265055838,0.836052929891
59043.0,31.0393139013,0.851032766516
103327.0,30.3379885826,0.836285282274
58967.0,30.9506468427,0.84643952975
95129.0,31.1065232331,0.846565258189
106301.0,30.9262714027,0.846696477555
62736.0,31.4783119412,0.859033636794
105391.0,30.9743436445,0.851993741117
63185.0,31.5200480615,0.86155281705
106210.0,30.8877822947,0.851285702862
