bytes,psnr,ssim
47374.0,28.8648100602,0.782906368381
241.0,28.8651909992,0.782917403334
17880.0,27.8911508601,0.787382149776
12187.0,28.2571499575,0.788649777011
17209.0,27.5935169237,0.779402500296
10582.0,27.9765283985,0.786451694627
17643.0,27.6445829781,0.784761823105
10884.0,27.948270202,0.78689110174
17871.0,27.7766132309,0.789293177004
12034.0,27.9536044175,0.785824120148
18252.0,27.674514446,0.785468484712
11089.0,28.0521155488,0.793552909569
16994.0,27.5611802622,0.783736068624
11826.0,27.7478544472,0.789209021713
15800.0,28.2607162087,0.797497845607
19363.0,27.9693803125,0.789781719472
11970.0,27.9538063118,0.782717812197
19035.0,27.5208739085,0.777287869343
11414.0,27.7689572194,0.779416014319
18729.0,27.9308933028,0.795707165847
10868.0,28.1836431389,0.798656223346
18554.0,27.5694295749,0.787808325981
11707.0,28.1145817921,0.795469109665
18763.0,27.3797514189,0.791277034381
11652.0,27.8975627179,0.796065512608
18109.0,27.8772898264,0.795979262957
11359.0,27.9419986692,0.798519143672
17131.0,27.7450868945,0.799865465525
10848.0,28.2561179023,0.806270123301
17122.0,28.5610162548,0.819470547204
10527.0,28.2671319257,0.803484035359
13176.0,28.3025816413,0.819134003664
9171.0,28.1040635275,0.810083245765
13435.0,28.5882205243,0.826943389797
8330.0,28.6232746119,0.819132110053
13316.0,28.6701338457,0.828801717925
8246.0,28.4459571981,0.816215633596
13333.0,28.1106480422,0.813804536171
7706.0,28.3771841524,0.814049114852
13383.0,27.976799626,0.815821711687
7290.0,28.5185720973,0.818526729066
13222.0,28.4859836662,0.820611747953
6470.0,28.6104417371,0.819998701636
12950.0,28.576859594,0.824872815439
5952.0,28.6416999903,0.81995295262
13206.0,28.4491504391,0.813163555467
5159.0,28.7458601026,0.820230787875
11830.0,28.635660481,0.821363547464
4889.0,28.8436660995,0.824764984539
11384.0,28.7965888284,0.82755522668
5108.0,28.9442694113,0.829370709412
11061.0,28.740645165,0.827466417318
4638.0,28.8984605944,0.827320606864
10280.0,28.6536719065,0.824575870848
4239.0,28.8861273254,0.826068061145
10392.0,28.8186537146,0.828523426427
4239.0,29.035839523,0.830569522178
10259.0,29.0023335475,0.830886200353
4331.0,29.1347739377,0.830675498401
10774.0,28.8846227214,0.827524162882
4417.0,28.8462967592,0.820161344288
10345.0,28.794168197,0.824352094554
4511.0,28.9144633325,0.822954628688
10731.0,28.7535279303,0.819895595393
4480.0,28.8407765013,0.819341720199
10047.0,28.6881955907,0.817192567404
4069.0,28.7523410802,0.815192638906
10186.0,28.6050868187,0.811573731507
4059.0,28.708275125,0.809920932073
10201.0,28.4876890899,0.806916505707
4111.0,28.6089290646,0.80685869085
9956.0,28.4501381053,0.804283211998
4253.0,28.4596855618,0.802072461348
10407.0,28.2014137833,0.798326313826
4375.0,28.2356234685,0.793808384553
11053.0,27.7693271828,0.780677933037
4841.0,27.9405035032,0.786680728678
11916.0,27.8279832263,0.789149283808
5665.0,27.95147503,0.790316680736
12566.0,27.6918675642,0.787771408932
6139.0,27.7460894239,0.785395620539
12943.0,27.4780986289,0.781287998922
6633.0,27.6278762836,0.781450348956
12760.0,27.3976719284,0.777120116946
6979.0,27.6521955766,0.77912232867
13181.0,27.559947367,0.778286596062
6974.0,27.5724233714,0.774042415931
14147.0,27.2008203881,0.769785565573
7595.0,27.3768852899,0.769745878673
14489.0,27.2233673727,0.766093203424
8366.0,27.3905501799,0.760255084586
14320.0,27.3458674246,0.769052883532
8508.0,27.4197736714,0.767284650125
13523.0,27.1636115392,0.76436572425
8283.0,27.2241997838,0.765155331158
13958.0,27.2842073434,0.771634853839
8053.0,27.6813185257,0.776844415337
12830.0,27.5429643093,0.774182155094
7175.0,27.6368261478,0.77397442115
14802.0,27.6839026372,0.777572413856
7448.0,28.1838639043,0.787572479788
15431.0,28.1529112784,0.790850319953
6908.0,28.3910443174,0.792520522601
15558.0,28.3997868607,0.795759860259
6557.0,28.6866340681,0.79229216523
14561.0,28.7308150022,0.790459461253
5513.0,29.3177909365,0.806307508181
14243.0,29.3938978948,0.814490502998
4925.0,29.994516315,0.825975468629
12889.0,29.9836166145,0.829634401924
4423.0,30.3826734843,0.834065738482
12566.0,30.6181740826,0.841542028196
3648.0,31.172147023,0.849814077247
11779.0,31.3175343547,0.857412286067
3424.0,31.7463157796,0.864062506164
11063.0,32.0019889068,0.87130276888
3040.0,32.597765685,0.882652635609
9793.0,33.0078180818,0.891705894796
2581.0,33.5259925291,0.901659880831
8892.0,33.8601086984,0.910875846921
2273.0,34.1556389503,0.912994382212
7615.0,34.7322541331,0.927471026462
2047.0,35.4391931748,0.936707041718
5626.0,35.8361944695,0.945525500936
5602.0,36.4762609538,0.954785405958
5232.0,37.152930699,0.963903313384
4986.0,38.1507366295,0.972404732918
4819.0,39.2441577028,0.980265574731
4529.0,40.6533044613,0.987446240636
4436.0,42.3704988521,0.992918883083
3622.0,45.4614312938,0.996993744617
1611.0,52.183591095,0.999844230097
2540.0,40.5799034353,0.996696394952
4169.0,38.6793972207,0.992750965633
4633.0,39.4658432926,0.987584775451
5766.0,42.0744083085,0.98200260558
2597.0,35.8470574659,0.972153343224
5625.0,36.1398821528,0.964260907759
6059.0,35.7446099728,0.953336077494
6288.0,34.9853025651,0.942549139498
6703.0,34.1204557084,0.931778241744
7217.0,33.616882064,0.921980406195
8274.0,33.0179719783,0.911982686003
8076.0,32.4326603745,0.901640333022
8397.0,31.9258730184,0.891562296367
8057.0,31.5640938325,0.884177673383
9045.0,31.2789124536,0.876271929633
9639.0,31.0073870569,0.870334506103
14582.0,30.4005311526,0.857839110677
6525.0,30.269737518,0.846266491175
15992.0,29.6420653918,0.838366076904
6753.0,29.2896116529,0.826428006083
17191.0,28.6469939652,0.813821179071
7533.0,28.3120746616,0.802142762243
17237.0,27.8836778871,0.799946276922
8644.0,28.0300876523,0.800842497199
19608.0,27.2836207515,0.779736234764
9474.0,27.2596769424,0.780800273133
18812.0,26.8947917813,0.77871646106
10717.0,27.348541235,0.789786279817
