bytes,psnr,ssim
1147884.0,34.02368398,0.904293636785
2274.0,34.0234566965,0.904294748275
952997.0,34.9191074879,0.917932641961
810393.0,35.0346020451,0.917681276716
948042.0,34.6421574705,0.915046888335
790655.0,34.7069367866,0.917002518655
946892.0,34.7567467439,0.917825404541
796805.0,34.8502068042,0.918420493162
953439.0,34.9704799736,0.920176098884
804151.0,34.8601673743,0.917218627758
948588.0,34.8964389092,0.917704075816
798424.0,35.1632859229,0.921376225761
932057.0,34.8746174718,0.916746481589
812807.0,34.8727310758,0.919349800483
914386.0,35.5237428994,0.920691064143
968420.0,35.498813578,0.916846160812
796140.0,35.3076995538,0.916212028723
962407.0,35.161505924,0.915626712112
804853.0,35.0362305885,0.915042891631
945222.0,35.5453721524,0.922359494426
785712.0,35.6442678384,0.923947126712
948035.0,35.1857023828,0.920488929326
794864.0,35.5594294853,0.923241090438
946925.0,34.9699532845,0.922761227256
786752.0,35.2559574095,0.923495777357
946606.0,35.6068130663,0.924816936761
779952.0,35.1427863875,0.923464282408
923119.0,35.2883903724,0.925292659265
765726.0,35.6636185336,0.927300841177
923281.0,36.2734801978,0.933345417735
751966.0,35.6187348354,0.925126483606
927185.0,36.2248946904,0.933863204595
741237.0,35.8668446616,0.930293371266
918758.0,36.698214559,0.937043004144
746371.0,36.556018561,0.933760302598
922518.0,36.7350954261,0.936866522902
748781.0,36.1822059283,0.931707855425
923507.0,35.9692816742,0.929640319146
756416.0,36.0209927808,0.929792022783
923164.0,35.6111696421,0.928798383944
738309.0,35.9560284388,0.930166324576
924031.0,36.0871067624,0.930048845571
716835.0,36.1169419961,0.93077073943
932898.0,36.2091448585,0.931959787251
701574.0,36.0335211002,0.929486578026
941418.0,35.8703316056,0.924672600919
697956.0,36.0627366511,0.929058253364
915647.0,36.1188041269,0.929530259843
661230.0,36.1967042892,0.931818465614
903596.0,36.2376931102,0.932363655204
657510.0,36.334359636,0.933775143754
897253.0,36.1725791841,0.932560057958
654078.0,36.1363562925,0.93261838406
892196.0,36.0785031428,0.93178305874
645457.0,36.1056048905,0.931667050563
895533.0,36.183893701,0.932443373618
647743.0,36.2551876259,0.932975919697
897986.0,36.3147535648,0.932872929749
646110.0,36.4032383009,0.933308093406
921840.0,36.2487676826,0.931870433222
666611.0,36.0101952529,0.927002201321
892670.0,36.2058683102,0.92951631987
651099.0,36.1468254707,0.929174206596
919788.0,36.1360394141,0.928263552293
669762.0,36.0706069458,0.928262378973
908664.0,35.9820808057,0.926937993878
659799.0,35.8614506863,0.925604053844
933150.0,35.8120475958,0.923768150418
672667.0,35.744212525,0.922597004938
927049.0,35.6976835869,0.92155674378
674024.0,35.671807646,0.921136182196
921576.0,35.6608399701,0.920190330068
680318.0,35.5269490829,0.919380638369
935445.0,35.4729549151,0.918380379789
696160.0,35.3711166445,0.916570238891
943897.0,35.0137546096,0.909620318516
721453.0,35.1992299026,0.914807632386
944765.0,35.3585005695,0.917560115169
712602.0,35.4007773622,0.919203053917
960784.0,35.2987451717,0.918743633928
741565.0,35.2091036431,0.918209581249
961222.0,35.1749041202,0.917014973645
745938.0,35.2108061454,0.917314468025
968122.0,35.2315413597,0.91684197845
759874.0,35.2931474459,0.917122845021
973221.0,35.4244261673,0.917960384428
770830.0,35.1901329918,0.915607861684
989147.0,35.009354032,0.914238432832
790919.0,34.9952643257,0.914394333822
1010570.0,35.0543497018,0.913249415571
835830.0,34.8417767443,0.907873870487
1008574.0,35.1110231403,0.91378449247
822950.0,34.8769609751,0.912081836072
997113.0,34.8177644638,0.911341950437
819503.0,34.7928963723,0.910981708814
1003430.0,35.0115279425,0.914196608782
823710.0,35.2963416496,0.916354396012
986325.0,35.2736100453,0.914894125958
797650.0,35.3437807501,0.915404384262
999615.0,35.462618981,0.916046040116
827136.0,35.7804664004,0.918802224097
989502.0,36.0524290896,0.91982050023
807772.0,36.0963813478,0.920025252377
992708.0,36.3650896558,0.921927226406
807904.0,36.3154576392,0.918684789094
965352.0,36.3863579233,0.914342147331
797800.0,36.9288144571,0.922853871129
947506.0,37.3620192814,0.926734990256
770330.0,37.7847349967,0.931627205022
924780.0,38.0705204978,0.933107735621
746403.0,38.3103437162,0.934378328951
896623.0,38.7116668365,0.937074457286
731712.0,39.1988016146,0.941088682816
880381.0,39.6354201657,0.944093509503
702343.0,40.0965215124,0.947289817517
848333.0,40.5681736018,0.950373848274
684051.0,41.2268620017,0.955120864282
814281.0,41.81857931,0.958514727287
651353.0,42.486804239,0.962594562852
787327.0,43.1144419069,0.966010858984
634220.0,43.3452129829,0.965660028729
726849.0,44.3725127224,0.971791570119
609849.0,45.2583773578,0.975612899488
690753.0,46.0981926818,0.978681914609
663250.0,47.0896450934,0.982065806485
630638.0,48.2092974058,0.985379504483
594348.0,49.4171882278,0.988379664865
545163.0,50.880912274,0.991200421306
486866.0,52.7896687087,0.993991661589
404814.0,54.8417144074,0.996040310514
241863.0,58.0937833512,0.997931682203
555.0,100.788606107,0.999999934867
219852.0,58.5667155942,0.99814202348
367596.0,55.308955266,0.996489302855
419849.0,52.9973857717,0.994339843676
511302.0,51.1179017661,0.991744842205
582792.0,49.3702975954,0.988524135171
617103.0,48.235842164,0.985907259376
658446.0,46.8220544552,0.981932899418
691036.0,45.7148128697,0.978228662781
718335.0,44.7171454498,0.974116436047
747901.0,43.9246796517,0.970129331566
767012.0,43.1602238832,0.967685519252
780397.0,42.3840505936,0.963956331464
795584.0,41.6331810025,0.960197449643
801713.0,41.2473557111,0.957736869855
829051.0,40.7497237389,0.954962149848
842055.0,40.4416982832,0.953165894646
920388.0,39.5625789712,0.948828863028
758153.0,38.9821877211,0.944301549021
963233.0,38.5234541454,0.94156065609
781136.0,37.915533283,0.937417784687
997084.0,37.3636380266,0.933675607343
816385.0,36.8223475657,0.929573865806
1002525.0,36.7518146677,0.930566526901
845567.0,36.6672322313,0.931246369653
1037365.0,35.8608896271,0.921928110105
884501.0,35.6058875088,0.923587372605
1033467.0,35.4516889263,0.923936719242
900094.0,35.6438797454,0.927677296254
1037793.0,35.1493456871,0.924100006013
912641.0,35.1677088479,0.926000219431
1036423.0,34.8597828584,0.924578285535
911432.0,34.9566997569,0.925642683137
1054656.0,34.1346348859,0.916964167806
1057149.0,34.1322055762,0.91717567872
917725.0,34.4887415539,0.921283602382
1034884.0,34.3173977963,0.9213360637
913979.0,34.4027656137,0.923765826896
1057266.0,34.0879095714,0.919720831613
913411.0,34.2012970497,0.916972755919
1038421.0,33.8432157648,0.910393519322
914844.0,34.0242965089,0.916395750009
1008770.0,33.9834830573,0.915237125413
896087.0,34.2675077131,0.920258750695
958572.0,34.8217269933,0.929755032033
1019586.0,34.5073580589,0.924321699223
848200.0,34.3512819018,0.921514201045
1031599.0,34.1087072903,0.919267952088
875650.0,34.1541178621,0.919327754546
1055596.0,34.0393244322,0.918232902754
875427.0,33.7367110872,0.915481272383
1046673.0,33.6259614686,0.913963204154
872198.0,33.6546927871,0.916400192145
1020987.0,33.5398762933,0.914815854247
876838.0,33.6875994244,0.915334443269
1011641.0,33.9170557865,0.914901177246
1019616.0,34.2608059582,0.920031517086
882962.0,34.1884637459,0.920831346096
1019982.0,34.2306513232,0.922355399908
878426.0,34.2395089751,0.922739339129
1020299.0,34.193608785,0.923263334877
855864.0,34.0560125594,0.921834320744
997965.0,34.2924395895,0.926895826017
843843.0,34.3286674798,0.92847234651
1013725.0,34.3648432263,0.927635776713
846561.0,34.0181341168,0.921364180028
992874.0,34.7766311549,0.932229171772
790843.0,34.0832844287,0.922276116114
1026986.0,33.9591840535,0.920926679105
815533.0,33.7946892711,0.916869014711
1025073.0,33.6918959364,0.911252944973
812125.0,34.0101082491,0.917395957936
1005264.0,34.1628477412,0.918959250938
791890.0,34.2108354838,0.920250281291
