bytes,psnr,ssim
612458.0,39.2693960856,0.980706294487
301837.0,39.1201958241,0.979466995538
56039.0,39.1421283494,0.979792476775
323815.0,38.9829459506,0.978713750841
57803.0,39.0864854729,0.979254974022
346304.0,38.9866346831,0.978411710001
60850.0,39.0722796591,0.978985374964
345451.0,38.9580282409,0.978039569938
58702.0,39.1025664592,0.978738634062
346582.0,38.9331423929,0.977730375527
59435.0,39.0755963647,0.978389301745
347723.0,38.9755814296,0.977736181679
59519.0,39.1263382211,0.978610458381
350055.0,39.0086912516,0.977932274254
59498.0,39.1810291697,0.978778975944
357768.0,39.0950776463,0.978248339401
61770.0,39.281099352,0.979467774246
348725.0,39.1913215784,0.978662645213
60551.0,39.3438754295,0.979506438527
351474.0,39.2149117274,0.978637428418
60191.0,39.3689517006,0.979412901095
353318.0,39.2573858465,0.978716146034
59436.0,39.375731258,0.979296717234
354584.0,39.275436749,0.978723913773
59575.0,39.4068723145,0.979264331101
357549.0,39.3136277696,0.978688231097
59972.0,39.4503561383,0.979321827249
357728.0,39.3287394179,0.978617646617
59803.0,39.4950686357,0.979460561289
358948.0,39.4185124866,0.978786595289
59341.0,39.5831802669,0.979680258604
404249.0,39.5168641578,0.979214190664
64650.0,39.6723225857,0.980344676784
387860.0,39.6110677264,0.979663399276
68298.0,39.8078994052,0.980284277407
390758.0,39.7258376893,0.979674958723
69563.0,39.8980201486,0.980353154222
389067.0,39.7486165111,0.979470268575
70613.0,39.848082157,0.979904354612
391357.0,39.768297283,0.979374327058
69741.0,39.9416275657,0.980032756146
392817.0,39.869797966,0.979547581633
70601.0,40.0272026427,0.980165548816
395199.0,39.8791364157,0.97933306896
70015.0,40.0171414756,0.980012695278
395561.0,39.8238464805,0.979261403025
69936.0,39.9735159635,0.98007051156
402750.0,39.7908831971,0.979159120224
71726.0,39.9327868252,0.980051545398
388837.0,39.797881908,0.979371238452
70406.0,39.950276726,0.980059856386
389165.0,39.8646463856,0.979462541233
69817.0,39.958437593,0.980060533018
390230.0,39.8078655015,0.979502362568
71768.0,39.936647903,0.980189047782
392069.0,39.8049088559,0.979519014421
71422.0,39.971388409,0.980453744716
393367.0,39.8296110734,0.979776636117
72216.0,39.9516747365,0.98043880016
393923.0,39.8033766097,0.979697303541
71566.0,39.894498066,0.980299419331
398790.0,39.7794685141,0.979614889051
72014.0,39.9380333908,0.980413381973
404830.0,39.7974899205,0.979669594113
72466.0,39.9529274783,0.980759191267
394088.0,39.8030611848,0.979956653108
70772.0,39.9431736646,0.980605096858
395479.0,39.8009331678,0.979882522649
70098.0,39.9674781529,0.980680956114
398775.0,39.8371532521,0.980083588033
71316.0,40.0142266259,0.980849120725
402325.0,39.9134522434,0.980257412759
72026.0,40.0684799105,0.980963221853
406572.0,39.949064076,0.980396439668
72061.0,40.079298352,0.981037074207
409132.0,39.9610050844,0.98047550894
72086.0,40.0911758392,0.981075783624
411728.0,39.9694011564,0.980544970246
72100.0,40.1001635193,0.981119042874
419896.0,40.0303813036,0.980638644192
73114.0,40.1859521332,0.981634858234
410722.0,40.143603725,0.98120010803
72026.0,40.2856917571,0.981798186123
412957.0,40.1949966535,0.981394329114
72671.0,40.3186420037,0.982028980864
417579.0,40.2372745257,0.981672584602
72800.0,40.3576135888,0.982203453342
427266.0,40.2598438662,0.981756758344
73455.0,40.404958142,0.982296305727
437378.0,40.3173192796,0.981864967728
73278.0,40.4205151492,0.98241109841
458191.0,40.2944915155,0.981823594895
80527.0,40.2926498882,0.981896122089
82207.0,40.3817412152,0.982472299738
464568.0,40.2446146868,0.981746520778
82668.0,40.2435592066,0.981667558686
85829.0,40.3760608301,0.982665900143
457508.0,40.2634775106,0.981947990956
82040.0,40.230314547,0.981748759991
82407.0,40.3879903675,0.982409172596
458148.0,40.2675736291,0.9817660132
83341.0,40.2708755548,0.981744074791
84060.0,40.3964321614,0.982358017993
463110.0,40.286995257,0.981844959385
83238.0,40.2951018684,0.981840225548
83785.0,40.4380584902,0.982570138473
460556.0,40.3180604854,0.981922270689
83123.0,40.3317870691,0.981969290941
83815.0,40.5018910819,0.982739268597
459748.0,40.3377205963,0.982082201245
83480.0,40.3837384633,0.982113055537
83858.0,40.6059418737,0.982907042541
453615.0,40.4823244655,0.982645236485
78924.0,40.6675826777,0.983258653872
462775.0,40.5500634571,0.982558594838
80053.0,40.5535488391,0.982488562725
81648.0,40.7802723049,0.983227150372
461644.0,40.6335263004,0.982557953767
81611.0,40.6351566321,0.982531721132
81806.0,40.787922129,0.983113485968
460557.0,40.6263578133,0.98235808541
82118.0,40.6040130538,0.982200972041
82785.0,40.7013095931,0.982695801786
454077.0,40.520061256,0.981930145685
83552.0,40.5309340233,0.981914398959
83379.0,40.6502857317,0.982470439811
430172.0,40.4510654519,0.981827125374
78837.0,40.6650569617,0.982570485589
439157.0,40.4510154747,0.982194192849
80945.0,40.5816420661,0.982618253914
427037.0,40.3795765857,0.981827804982
78326.0,40.4937029345,0.982317557676
429199.0,40.2722943581,0.981464891265
80187.0,40.4241407661,0.982056038674
433715.0,40.207044704,0.981283548275
81259.0,40.322333285,0.98179338964
437035.0,40.1254694166,0.981044765931
80891.0,40.2212935832,0.981616022685
438602.0,40.0032101696,0.980754672571
79945.0,40.1727064204,0.981434802109
440597.0,39.9956519429,0.980720159188
79621.0,40.1427930078,0.98128819914
442847.0,39.9903533283,0.980642253522
78699.0,40.1587486575,0.981234404868
450997.0,40.0060669583,0.980841008012
80479.0,40.178524651,0.981368086767
438282.0,40.0140523273,0.980567795506
77774.0,40.162794371,0.981028992559
429511.0,40.0261012578,0.980355175759
75490.0,40.1505999628,0.980822533787
436371.0,39.9622472726,0.980041667443
77741.0,40.0876077868,0.980523286719
441072.0,39.9002975414,0.979681102102
77392.0,40.0445678157,0.980258675952
443633.0,39.855178523,0.979380469469
77600.0,39.961941232,0.979906657742
444134.0,39.7601567379,0.978932157221
77669.0,39.9017655763,0.979475050597
445212.0,39.7381743793,0.978586786908
77257.0,39.8746676763,0.979235500708
454816.0,39.6968636307,0.978571816215
79871.0,39.8135788426,0.979114580302
443493.0,39.6358883248,0.978179830786
76004.0,39.7631992297,0.978846508142
441834.0,39.6048897509,0.977982970179
75969.0,39.762342767,0.97876311754
443415.0,39.6016719877,0.977898186007
75056.0,39.7716251353,0.978713043441
446026.0,39.6877747342,0.978206487209
74994.0,39.8416413042,0.979005024516
444266.0,39.7047185019,0.978347660394
73428.0,39.883893954,0.979126107981
443035.0,39.7501896626,0.97855532525
72705.0,39.9222206346,0.979300787124
440953.0,39.8485783601,0.978659270904
71990.0,39.9952313436,0.979421199741
450179.0,39.9184781632,0.979046564219
73347.0,40.0772244305,0.97969846468
435528.0,39.8794406194,0.97878136723
68925.0,40.0520748037,0.97951617122
434439.0,39.892550953,0.97882476171
68290.0,40.0347745527,0.979572663977
436629.0,39.9324819666,0.978858862434
67147.0,40.0134365386,0.979425594782
433007.0,39.8965629094,0.978783637623
66623.0,40.0277768635,0.979522933405
435755.0,39.857523356,0.978777333477
65780.0,39.9861551887,0.979523182788
434400.0,39.8239233338,0.978746873361
67613.0,39.9775554991,0.979424626459
435643.0,39.853752137,0.97872518587
67116.0,39.9716892979,0.979483123022
447219.0,39.835334752,0.979007614195
68186.0,39.9586682749,0.979665692389
432065.0,39.8934418368,0.979012863605
66083.0,40.0666505337,0.979720013045
432204.0,39.9478597761,0.978995652851
66073.0,40.0876050289,0.979650373008
434573.0,39.9495102087,0.978834132064
65568.0,40.0596989183,0.979485166824
436153.0,39.8865343271,0.978609387295
65581.0,40.0119911038,0.979207581442
436798.0,39.8337449114,0.978332274257
67032.0,39.9085943042,0.978939666638
437857.0,39.7563376302,0.978026966287
66617.0,39.852634647,0.978549082482
435811.0,39.6811531264,0.977686574398
66485.0,39.7902443098,0.978322004869
445071.0,39.6248967429,0.977639303053
68420.0,39.7104024511,0.978151467465
429037.0,39.6047748631,0.977290993228
67127.0,39.7442406515,0.977936313521
431655.0,39.6088887227,0.976972883461
67780.0,39.7290260755,0.977561670367
430571.0,39.5485042776,0.976486775903
67759.0,39.6239741716,0.977115685009
430540.0,39.4494892187,0.97600791836
68767.0,39.5363921553,0.976591024933
429943.0,39.4123373228,0.975745903293
69196.0,39.4926052858,0.976298286352
436029.0,39.3263410854,0.975301288795
69195.0,39.3685460685,0.975788583652
433599.0,39.1427780074,0.974649091476
69179.0,39.2038871099,0.975293423186
445090.0,38.9730706857,0.974454000031
71537.0,39.0556750623,0.975021960906
429087.0,38.9060889443,0.973870553709
68967.0,38.9747574373,0.974635437039
431513.0,38.8441065646,0.973534510101
67855.0,38.9499970101,0.974452404446
433109.0,38.7945876604,0.973328212165
68069.0,38.891084978,0.9740668564
435064.0,38.731652887,0.973035831061
67076.0,38.8519711446,0.973843162551
436366.0,38.714492884,0.972925910463
66943.0,38.8032104311,0.97373276038
437479.0,38.6721744718,0.972859438452
67010.0,38.7757001544,0.973707574836
437377.0,38.6326082444,0.972658384581
67169.0,38.7193022543,0.973492502462
790071.0,38.7392738038,0.973980890869
398254.0,38.6137261797,0.972890944252
63981.0,38.7358647513,0.973810952243
426794.0,38.6222367757,0.97293635634
65514.0,38.7504886906,0.973893372922
446207.0,38.6915583439,0.973173762825
71983.0,38.7083303358,0.973349539753
72301.0,38.852361145,0.974320729687
421692.0,38.783642797,0.973734108073
67026.0,38.9484220346,0.974816577009
454741.0,38.808436262,0.974332168387
68559.0,38.9574410712,0.975272184844
419837.0,38.8525675146,0.974483078758
65214.0,39.015202184,0.975449487178
419705.0,38.8855761784,0.974534841922
65640.0,39.0555306931,0.975539615416
441801.0,38.9118678761,0.974970014743
71655.0,38.9142239596,0.975006953955
69616.0,39.0367677166,0.975965350514
400956.0,38.8885027409,0.975079646329
65337.0,39.0099814676,0.975895771221
403204.0,38.8380312783,0.974872836524
64826.0,39.0018343446,0.975895717476
406657.0,38.8556873121,0.974935730863
66103.0,38.9714917061,0.975758828308
410697.0,38.768920326,0.974685847235
67398.0,38.8436746183,0.975193215099
413586.0,38.722199408,0.97418075155
68302.0,38.8028396369,0.974709735726
420026.0,38.6239179501,0.973443559091
70063.0,38.7166177682,0.973922772612
434440.0,38.5775600607,0.972601507063
71243.0,38.7236868192,0.973655776585
416551.0,38.5766847677,0.972256827821
70626.0,38.6859779745,0.972850717117
422602.0,38.5383496651,0.97148999298
72543.0,38.6470993733,0.971908545614
423837.0,38.4897863112,0.970580289555
74330.0,38.626626717,0.971368984684
430156.0,38.4549965636,0.969984601419
74725.0,38.5705099255,0.970616587209
429035.0,38.413836692,0.969360792883
74692.0,38.5439139366,0.970005246099
432759.0,38.3982371873,0.968766417427
75578.0,38.51969049,0.969446912945
433299.0,38.3704086997,0.968264931176
75483.0,38.471707403,0.968818647187
448567.0,38.3079130487,0.967502688638
75993.0,38.4287929805,0.968690696715
432326.0,38.2703798573,0.967416105971
76053.0,38.3913626258,0.968151778379
434850.0,38.2330146141,0.966891540905
76302.0,38.3589514597,0.967732761437
438366.0,38.2121143266,0.966564052865
77869.0,38.3633254257,0.967590030796
440005.0,38.2419081011,0.966606653485
77206.0,38.3845171475,0.967629527028
441632.0,38.2554219893,0.966519202068
77159.0,38.4447999589,0.967754466605
444767.0,38.3156269168,0.966564408907
78439.0,38.5038884213,0.967792684425
449045.0,38.3305258821,0.966488246753
78348.0,38.5049656262,0.967741797946
464463.0,38.3512094248,0.966513968925
79702.0,38.5087473758,0.968132924072
447293.0,38.4078745841,0.967020403354
76423.0,38.5445248846,0.968053207434
450442.0,38.4204833951,0.967045418988
76522.0,38.5574528901,0.967999484855
453715.0,38.4475664472,0.967066021671
75926.0,38.5866718895,0.968159257217
455860.0,38.4621748982,0.967049877873
74511.0,38.6314890524,0.968286935209
457921.0,38.4798481751,0.967168854165
73653.0,38.6653987381,0.968415829299
457823.0,38.5019001833,0.967179299801
72726.0,38.6783340725,0.968384206258
459465.0,38.5538369815,0.967434457903
71567.0,38.7238286265,0.96849405532
474898.0,38.6276456909,0.967546052954
71571.0,38.7923913177,0.969045357711
453839.0,38.6534350344,0.967829989224
68906.0,38.8427210137,0.968994747146
458259.0,38.6803565633,0.967806952719
69333.0,38.855870879,0.968952946624
458830.0,38.6943852375,0.967931656839
68967.0,38.8453966758,0.968876320632
461569.0,38.7225299246,0.967950384838
68155.0,38.8972584019,0.969110415725
459765.0,38.746296491,0.968035126032
67627.0,38.922168863,0.969176779419
464571.0,38.7792846023,0.968155749889
67989.0,38.9401255961,0.969238696405
466049.0,38.8111161159,0.968122734695
67995.0,38.9882545076,0.969294640723
481093.0,38.8498942304,0.968199317689
68354.0,39.0230874927,0.969773350667
464079.0,38.8801080052,0.968607814483
67688.0,39.0516470902,0.969679260029
465295.0,38.9095220648,0.96863655098
68245.0,39.0832474963,0.969795741285
465815.0,38.9347959628,0.968679928258
68596.0,39.1151391682,0.969898965242
467307.0,38.9722113784,0.968971968857
68900.0,39.1407807825,0.970023550518
467243.0,38.9728333814,0.968929688584
68408.0,39.1547565809,0.97004101024
470133.0,39.0007192805,0.969025814496
69040.0,39.1610587469,0.970087725734
471359.0,38.9959192799,0.969034261581
68371.0,39.1685585196,0.970108239857
489793.0,39.0176133387,0.969029537617
69702.0,39.1906778292,0.970513047711
468938.0,39.0403205594,0.969378160716
67760.0,39.2059145752,0.970373975633
472195.0,39.0533676625,0.969346156574
68179.0,39.2337104932,0.970343025257
472025.0,39.0753270563,0.969246900661
68774.0,39.2502738736,0.970342325798
474098.0,39.0926461396,0.969301251063
68290.0,39.259274609,0.970329503381
476980.0,39.0892334797,0.969296005099
69267.0,39.2524511698,0.970253737333
477615.0,39.0879178027,0.969234007072
70386.0,39.2705376383,0.970249997382
480966.0,39.0934152991,0.969084301764
69502.0,39.2677953204,0.970213210062
498959.0,39.0797418637,0.96899568369
71538.0,39.2598808681,0.970555446584
478046.0,39.1043745233,0.969430626996
70804.0,39.2818335168,0.970401376559
479828.0,39.1126201461,0.969248746296
70283.0,39.281878571,0.970268782372
483244.0,39.0993202583,0.969177751957
71517.0,39.2712782723,0.970197990933
482873.0,39.0918076768,0.96909064173
71617.0,39.2586052645,0.970028913058
483816.0,39.0982669944,0.969040337038
72795.0,39.274123918,0.970066236249
485803.0,39.1260544514,0.969029194744
72899.0,39.2745866418,0.970043874227
489593.0,39.099690035,0.968939978997
72663.0,39.2561194522,0.969939545343
513299.0,39.1173137082,0.968902322442
74728.0,39.2690038334,0.97029684092
508649.0,39.1289510994,0.969080217347
75078.0,39.1289207509,0.969051570251
78882.0,39.2739388168,0.970175713687
507736.0,39.1234336204,0.96894196148
76126.0,39.1278120095,0.968981325618
79650.0,39.2662434612,0.969987239626
483874.0,39.0939905519,0.96897775659
73690.0,39.2560820025,0.969916788405
500491.0,39.1120079064,0.968764999873
75728.0,39.1120675109,0.968764587843
80370.0,39.2406201321,0.969822005634
480174.0,39.0866850216,0.968937396985
73935.0,39.233879538,0.969743274091
482777.0,39.0990675346,0.968880639826
75507.0,39.2409789394,0.969733112752
507324.0,39.0954366984,0.9691281459
77323.0,39.2441063311,0.969987539321
491172.0,39.0933100069,0.968951651377
75239.0,39.2243960162,0.969769923925
496844.0,39.0785347193,0.968922012949
72869.0,39.2216716249,0.96977648994
503922.0,39.0676535094,0.968808277987
72959.0,39.2032901165,0.969638040339
511141.0,39.0606717436,0.968697882932
70945.0,39.2094230815,0.969640627351
525921.0,39.0663544049,0.968530214167
73101.0,39.0710829525,0.968463383366
80714.0,39.1932121227,0.969469311477
526443.0,39.0616792709,0.968394699431
79895.0,39.0582220652,0.968414318964
80369.0,39.1873744608,0.969408388936
539309.0,39.0397032604,0.968641049635
75870.0,39.1879691458,0.969562417079
529269.0,39.0601306374,0.968416646829
72158.0,39.0500680038,0.968345734257
77444.0,39.1791813338,0.969375083015
534396.0,39.0428874804,0.968225118343
75043.0,39.0416198464,0.96815669982
77768.0,39.169679326,0.96928726455
540733.0,39.0356477369,0.968130085176
75511.0,39.0390847252,0.968176478617
77845.0,39.1647265502,0.969245759626
