bytes,psnr,ssim
154370.0,38.8714655581,0.977514478795
20158.0,38.3697214852,0.97483627423
4925.0,38.5424969195,0.97539627206
23943.0,38.1658120805,0.97346325
5380.0,38.4278500302,0.974492377412
25614.0,38.113075554,0.973070686446
5258.0,38.3527013205,0.973943111947
26461.0,38.0060374533,0.972273617956
5277.0,38.3418650225,0.973488891016
27219.0,38.0110843,0.971839958496
5219.0,38.3196817836,0.972988901704
26603.0,38.0504362194,0.971775227367
5151.0,38.3144944119,0.973081080632
27025.0,38.069666082,0.972064586864
5031.0,38.3638440085,0.973336645086
27538.0,38.1393903316,0.972337985086
5068.0,38.4600418706,0.974026563965
27345.0,38.2141200104,0.972875428816
4964.0,38.5061993716,0.974071017241
27170.0,38.2796302535,0.972819267968
5122.0,38.5338754127,0.973944108336
27338.0,38.2855975487,0.972924807409
5181.0,38.5435779464,0.973936627253
27272.0,38.3288618175,0.972998386832
5132.0,38.5577732577,0.973876909124
27749.0,38.3379704582,0.972905995289
5201.0,38.6086530375,0.97391696869
27435.0,38.4130482732,0.972987017845
4982.0,38.6468133625,0.97408288731
27764.0,38.4942397655,0.973240186279
4968.0,38.7287376567,0.97431677973
23781.0,38.5923295143,0.973709424388
4574.0,38.7941493495,0.974857090834
25091.0,38.6013945042,0.974055229079
4304.0,38.891130692,0.974735596493
25482.0,38.7602037868,0.974091049779
4669.0,38.9532243107,0.974811974658
25482.0,38.6381759419,0.973533595696
4436.0,38.9441151072,0.974374097399
25963.0,38.7318558423,0.973663611629
4525.0,38.9838498073,0.974397263893
25791.0,38.8468616066,0.973806337581
4428.0,39.0568352643,0.974549310146
25368.0,38.8373714129,0.973598471357
4352.0,39.0472279385,0.974369673566
25518.0,38.7061350386,0.973270362583
4529.0,39.0295480064,0.974469411699
26111.0,38.6898176921,0.973262089443
4423.0,38.9791224144,0.974492635964
25034.0,38.7212821714,0.97355833061
4227.0,39.0192842965,0.974474881257
25029.0,38.7927883992,0.973676421811
4262.0,39.0141776181,0.974579340867
24743.0,38.7299269168,0.973740690188
4425.0,39.0206830051,0.974745122868
25138.0,38.7036764728,0.973706688633
4240.0,39.0326899356,0.975057047447
25368.0,38.7091769071,0.973892719951
4390.0,39.0145726476,0.974934058602
24745.0,38.7318160354,0.973827124723
4328.0,38.9602328142,0.974760772901
25674.0,38.6555115161,0.97364563708
4420.0,38.9757522248,0.974812543344
26457.0,38.688642583,0.973661874387
4452.0,39.0060480677,0.975198919211
25565.0,38.7259515896,0.974135815927
4691.0,39.0000386427,0.975026704094
26577.0,38.7450110741,0.974106486121
4454.0,39.0399591736,0.975097726079
26680.0,38.7769725938,0.974325704546
4548.0,39.0496361932,0.975236924929
26642.0,38.8149981799,0.974501641433
4495.0,39.1302648881,0.975480794783
27222.0,38.8736306694,0.974627065245
4524.0,39.131211244,0.975518583549
26483.0,38.9048730976,0.974830624642
4631.0,39.1294408819,0.975566379906
27133.0,38.8666634972,0.974861444749
4643.0,39.1361064786,0.975514427902
28458.0,38.9129372087,0.974918588039
4638.0,39.2552579381,0.97621047443
27861.0,39.070482359,0.975538983655
4739.0,39.3558709946,0.976446634651
28056.0,39.1677463079,0.975931680763
4468.0,39.4264259775,0.976826692676
28506.0,39.252308452,0.976506839276
4662.0,39.4624682312,0.977066110895
29244.0,39.2610514613,0.976694743077
4769.0,39.5362655703,0.977335852887
31046.0,39.3559014177,0.976966463509
4840.0,39.5496650301,0.97754079042
34316.0,39.3240252964,0.976921624644
5368.0,39.2885730384,0.977031751322
5272.0,39.5033358013,0.977642880463
34591.0,39.28988795,0.976776549897
5199.0,39.2497373002,0.976695904591
5180.0,39.4555901708,0.977814239798
35068.0,39.2729012786,0.976914909986
5085.0,39.2228280708,0.97670418548
5177.0,39.4725318335,0.977360379222
34890.0,39.1831385507,0.976444618862
5393.0,39.2003132492,0.976367322847
5288.0,39.4275633701,0.977183923754
34730.0,39.1635044718,0.976510863541
5308.0,39.1845930393,0.976609635073
5300.0,39.4992385192,0.977504168362
34765.0,39.3114668782,0.976755297296
5391.0,39.2818178625,0.976855554447
5229.0,39.5463966051,0.977648596182
34400.0,39.3169169922,0.976946372549
5323.0,39.3826106415,0.977027133625
5048.0,39.6319037428,0.97779869058
30868.0,39.3357164748,0.977464205692
4758.0,39.6715274321,0.978129101459
35079.0,39.4235605901,0.977336867584
5349.0,39.4881508038,0.977394579156
5346.0,39.8297879427,0.978118844455
35178.0,39.5669610231,0.977453596869
5311.0,39.5494192105,0.977343388377
5196.0,39.7532556781,0.97791972127
35088.0,39.5290630558,0.977112855236
5132.0,39.4984966375,0.977048508045
5181.0,39.6482930313,0.977360662965
34564.0,39.4123221091,0.976595641421
5734.0,39.3776083246,0.976317826113
5423.0,39.5825972652,0.976916868487
29927.0,39.3493533362,0.97619522877
5153.0,39.5505502853,0.97692468529
30626.0,39.2878690856,0.97663151793
5351.0,39.541029759,0.97703256983
30981.0,39.3113188762,0.976255821435
4931.0,39.475402445,0.976646397466
31654.0,39.2122269689,0.975808285296
5069.0,39.3972323024,0.976318380735
31700.0,39.16970686,0.975640634526
5101.0,39.3204074766,0.975964631493
32009.0,39.0327060392,0.975124969429
5290.0,39.2753784179,0.975746275136
32821.0,38.931363476,0.974964550252
5181.0,39.1722947151,0.975690624184
32893.0,38.9377351994,0.975024162793
5307.0,39.1664016758,0.975493976259
32764.0,38.9080634073,0.974747965004
5229.0,39.1608061182,0.975326178896
34222.0,38.9847369747,0.975094062476
5263.0,39.1908353614,0.9754833989
33149.0,38.8583976454,0.974547399487
5200.0,39.098728803,0.974937160875
33041.0,38.8652415935,0.974200673027
5325.0,39.1285849659,0.974801742177
34321.0,38.8563072711,0.973953690119
5203.0,39.0643083615,0.974319959525
34382.0,38.8174646739,0.973476962994
5196.0,38.9936181536,0.97397488078
35343.0,38.7774501947,0.973177468801
5438.0,38.9470286104,0.973582122257
35211.0,38.6103922035,0.972514157898
5383.0,38.9062817745,0.973148484217
34915.0,38.567637683,0.972058165705
5237.0,38.8436237633,0.972758400894
35623.0,38.5462990433,0.972134280109
5482.0,38.7788673297,0.97263625736
35129.0,38.4945441435,0.971561122477
5558.0,38.7333034914,0.97222352841
35262.0,38.5084607465,0.971179896187
5438.0,38.7578377244,0.97205703462
35072.0,38.5283486965,0.971212040842
5461.0,38.7439885918,0.972024008093
35124.0,38.5434540371,0.971470127518
5288.0,38.8412854222,0.972325393147
34967.0,38.6012577268,0.971646496874
5294.0,38.8821720269,0.972537940781
34161.0,38.6848908693,0.97187976296
5238.0,38.9220766624,0.972627658619
34303.0,38.7896421948,0.972225258621
5306.0,39.0160575902,0.972878193549
34447.0,38.85119171,0.97260999053
5358.0,39.0861748523,0.973206620454
33646.0,38.8415859117,0.972272783518
5142.0,39.0654759581,0.972894356525
33440.0,38.8586584502,0.972354502218
4928.0,39.0436352267,0.972944971865
33416.0,38.8581185013,0.972292012336
5154.0,39.0436187212,0.972818469106
33557.0,38.8326731018,0.972197200721
5126.0,39.0625473906,0.972909117966
33541.0,38.7977923253,0.972194457636
5025.0,39.0027125428,0.972958628543
33954.0,38.7703324173,0.972207690944
5109.0,39.007086965,0.97289755192
34059.0,38.7989417735,0.972198262368
5176.0,38.9551085322,0.972861142363
34556.0,38.755145103,0.97243472823
5246.0,39.0158674854,0.973224519168
33779.0,38.8108608911,0.972324629145
5110.0,39.0417963897,0.973106127494
33288.0,38.844399194,0.972427714185
4947.0,39.1055658971,0.973285533183
34143.0,38.8143995178,0.972376455024
4998.0,39.0487811443,0.973102444627
34649.0,38.7808751626,0.97201783382
5118.0,39.0059045027,0.972839506295
34161.0,38.6709733872,0.971664770329
5126.0,38.9069812643,0.97241254144
34416.0,38.629657632,0.971248182561
5461.0,38.882236917,0.972150822144
34689.0,38.6114430395,0.971023334912
5344.0,38.8101589006,0.971810797257
34817.0,38.563868945,0.971047314067
5358.0,38.7619382208,0.971683588603
33927.0,38.4891087882,0.970398150772
5351.0,38.7565228373,0.971321739691
34979.0,38.445805703,0.969973948378
5194.0,38.7772899688,0.970879166537
34941.0,38.4700645876,0.969540873036
5177.0,38.6532437497,0.970375436081
34773.0,38.3681084387,0.968929592029
5205.0,38.5859174961,0.969864578374
34844.0,38.2967027727,0.968586084676
5431.0,38.5496020085,0.969466067705
35869.0,38.1875934635,0.967772525455
5199.0,38.3821581919,0.968838785466
35238.0,38.0635009729,0.967155115377
5241.0,38.2493271066,0.968150370664
36138.0,37.8586398443,0.966578313617
5391.0,38.1128656135,0.967668905626
36008.0,37.8328430291,0.965996374888
5207.0,38.0524469371,0.967321692146
36092.0,37.7519312586,0.965600163521
5179.0,38.0310434045,0.967004537281
36622.0,37.6765230097,0.964973421222
5162.0,37.9231764087,0.966367265006
36509.0,37.6238719215,0.964755308112
5098.0,37.9207339817,0.966205579627
36262.0,37.5734167134,0.964504568144
5180.0,37.8500277741,0.966102508319
36805.0,37.5097985365,0.964307335523
5066.0,37.8367206625,0.965902691358
36891.0,37.451161412,0.964243164233
5117.0,37.7945290065,0.965695343306
207683.0,38.2952992487,0.970045365289
25190.0,37.7559906629,0.966596670937
4849.0,38.0004526448,0.967909037999
31483.0,37.6357996513,0.96580736876
4930.0,37.9806581213,0.967650103708
36582.0,37.6557365347,0.965681974445
5457.0,37.6741720643,0.965809899115
5427.0,38.0451380146,0.967776370699
32219.0,37.7262202754,0.966145074764
4643.0,38.0422115913,0.967982986259
34345.0,37.7248824264,0.966608401147
5045.0,38.0383923793,0.968286856327
34880.0,37.733726432,0.966839020298
4805.0,38.0928456442,0.968451063987
35101.0,37.7982771481,0.966893331917
4669.0,38.0989877364,0.968520841676
40018.0,37.8085363375,0.967291465904
5282.0,37.7526983728,0.967219258712
5290.0,38.0881136383,0.968939838855
34006.0,37.7762952131,0.967326651792
4592.0,38.0382839883,0.968818126559
34584.0,37.6833518326,0.967077465104
4504.0,38.0007404183,0.968656041289
35115.0,37.67584274,0.967106768285
4498.0,37.9755722491,0.968444088674
36691.0,37.5476796368,0.966476518337
4544.0,37.8733400997,0.967747889256
36527.0,37.5149001732,0.96587236999
4570.0,37.8339831126,0.967202264414
37114.0,37.4331863668,0.964991545472
4778.0,37.7594683984,0.966188912391
38956.0,37.4269598641,0.96405529273
4760.0,37.7831938122,0.965903174557
37298.0,37.4018265543,0.963522601359
4736.0,37.7330899767,0.964941463335
38246.0,37.3638472665,0.962683985642
5079.0,37.6587966138,0.963888124362
38097.0,37.3120090696,0.961548049117
4978.0,37.6508972209,0.963278413881
38944.0,37.2782529721,0.960977030672
5022.0,37.5981020383,0.962346583801
39523.0,37.268259075,0.96031349443
5147.0,37.5800765976,0.961662407312
39328.0,37.1978892937,0.959416471694
5044.0,37.5686748199,0.961106177303
39737.0,37.1912523202,0.958832078906
5023.0,37.5076580849,0.960317880018
40509.0,37.1445689714,0.957978973658
4833.0,37.4768907703,0.960246172475
40042.0,37.1241823111,0.957924609979
5063.0,37.4198240325,0.959526706876
40630.0,37.0731214299,0.957340253718
5262.0,37.3829985347,0.95905077766
40589.0,37.0391627606,0.956675809562
5179.0,37.3797669195,0.958645779153
40783.0,37.0827250562,0.956761105913
5058.0,37.4230647814,0.958730492508
41600.0,37.0794317849,0.956606703798
5142.0,37.468135338,0.958770429047
41086.0,37.1969437396,0.956999228683
5136.0,37.5163554827,0.95883214486
42675.0,37.1782074869,0.95679226064
5050.0,37.5018745499,0.958682633704
43591.0,37.192975304,0.956646934052
5095.0,37.5077804865,0.958914069293
42886.0,37.1995236676,0.957128125467
4981.0,37.551764292,0.958947809061
42921.0,37.2415682628,0.957102437005
4864.0,37.5619367091,0.958887856169
43239.0,37.2761161593,0.957399413126
4613.0,37.5897189791,0.958983896166
43182.0,37.2977436308,0.957369121268
4474.0,37.6132292369,0.959028625291
43879.0,37.3211252065,0.957519444169
4708.0,37.6368658033,0.959228816994
43596.0,37.3314364176,0.957504643156
4544.0,37.6817214095,0.959265921851
43738.0,37.3466836716,0.957778329353
4452.0,37.7293165543,0.959296288483
44844.0,37.4565363297,0.958011335698
4475.0,37.7752700313,0.959955943685
43159.0,37.4444113817,0.958218026568
4408.0,37.796781391,0.959876428424
43916.0,37.5007693208,0.958302077525
4335.0,37.8317332305,0.959825414581
43656.0,37.5495229487,0.958503423121
4359.0,37.8184014664,0.959858761092
44483.0,37.6134881282,0.958791438286
4189.0,37.8732899493,0.960107002389
43801.0,37.5703627202,0.958730341168
4069.0,37.9175051117,0.960225128262
44625.0,37.606095995,0.95896030475
4099.0,37.9375782105,0.960296177675
44824.0,37.6857909481,0.958998914195
4139.0,38.0004978421,0.960390531806
45011.0,37.7340561459,0.959122238747
4016.0,38.0197717587,0.960834583179
44583.0,37.7555665863,0.959638725154
4039.0,38.0636502782,0.960823905342
44501.0,37.829242025,0.95981953443
4159.0,38.097206388,0.961080920921
45856.0,37.8747549477,0.960035486341
4072.0,38.1265649872,0.961197253164
45158.0,37.9298037562,0.960484835947
4076.0,38.1812921665,0.961589353958
45525.0,37.9294690025,0.960476544806
4115.0,38.2176210309,0.961735483645
45484.0,37.9311826618,0.960562414866
3981.0,38.2139380715,0.961751299818
45724.0,37.9732584675,0.960646791591
4052.0,38.220798099,0.961913426719
47270.0,38.0066186942,0.960749251673
3911.0,38.2223295178,0.962337536735
46317.0,37.9737866501,0.961191743343
3842.0,38.2913286726,0.962341194761
45817.0,37.9787569151,0.961120722002
3876.0,38.279239737,0.962164209094
46899.0,38.0502657064,0.961186889128
3885.0,38.326445051,0.962377964796
46611.0,38.0437535579,0.961216410453
3757.0,38.316006454,0.962206949994
46324.0,38.0257359103,0.961155601639
3759.0,38.3345649119,0.962309585165
46900.0,38.1377555562,0.961385361275
3666.0,38.3550269503,0.962376131696
47486.0,38.0890562231,0.961288677316
3660.0,38.3608984698,0.962370596684
49044.0,38.107331476,0.961399756108
3652.0,38.360984024,0.962854075837
47625.0,38.154335061,0.961875664185
3627.0,38.3999027057,0.96280528927
47600.0,38.1608943487,0.961730640974
3711.0,38.4004561158,0.962710997821
48604.0,38.1369775594,0.961558350659
3524.0,38.3825484514,0.962565144219
47664.0,38.0997710748,0.961227735725
3603.0,38.3805990561,0.962379511392
48095.0,38.1230117236,0.961331406621
3562.0,38.3798370178,0.962390197976
47458.0,38.1332422607,0.961355934923
3570.0,38.3577707716,0.962218737902
48661.0,38.1288470555,0.961336565439
3534.0,38.3858764959,0.962252158974
51110.0,38.2139259292,0.961475591658
3650.0,38.4319783366,0.962815531331
53826.0,38.2254777009,0.961723912012
4038.0,38.1989479591,0.961523017358
4043.0,38.4215173483,0.962506416817
53015.0,38.2181729124,0.961403469242
3828.0,38.2140569082,0.961377641451
3759.0,38.4031464624,0.962283965906
46091.0,38.1956828625,0.961377071566
3550.0,38.3937242017,0.962329122552
51672.0,38.1737867177,0.96117965846
3894.0,38.2005229875,0.961321234715
3679.0,38.3815013896,0.96230651951
45361.0,38.2019109978,0.961462320856
3498.0,38.3686761702,0.962250942867
46872.0,38.1768187802,0.961387689722
3590.0,38.3838506735,0.962319542706
48274.0,38.2259080238,0.961947938292
3651.0,38.414607847,0.962713653423
49076.0,38.216880285,0.961643001863
3543.0,38.3924327049,0.962578255872
50250.0,38.2104515533,0.961809511309
3548.0,38.383809171,0.96250817265
51883.0,38.2369571223,0.961868616586
3482.0,38.3858826052,0.962631752578
54349.0,38.1993506645,0.961762394369
3331.0,38.4112411605,0.962667741986
55537.0,38.2083105901,0.961393546579
3700.0,38.2303951224,0.961481649984
3694.0,38.4175236102,0.962475378184
55494.0,38.1934889373,0.961230408868
3534.0,38.2238356406,0.961390364514
3616.0,38.4126367183,0.962271458593
53997.0,38.2085541219,0.96178945652
3073.0,38.4164345056,0.9626342334
56087.0,38.2058449287,0.961334072777
3533.0,38.2100471213,0.96125442853
3702.0,38.4120821707,0.962410545342
57421.0,38.2034037005,0.961302588337
3302.0,38.1827580349,0.961076862249
3596.0,38.3958505317,0.962233399942
57276.0,38.1861484107,0.9608992907
3315.0,38.1965453979,0.961037306988
3483.0,38.4092011842,0.962227630759
56865.0,38.160683952,0.960804027754
3327.0,38.1814187074,0.960895472293
3433.0,38.3817185196,0.962144803776
57876.0,38.1513329727,0.960749484796
3421.0,38.15457961,0.960807106245
3403.0,38.4252096461,0.962511619314
58284.0,38.1745890904,0.961233942709
3331.0,38.2152517258,0.961152834879
3202.0,38.4206805631,0.962407710662
59471.0,38.1760828885,0.960934524353
