bytes,psnr,ssim
161769.0,38.894918138,0.977711152686
21475.0,38.426177733,0.975233292599
5309.0,38.5688806158,0.975623062915
26163.0,38.1681175298,0.973791716038
5712.0,38.4761004822,0.974802263383
27595.0,38.1836027864,0.973386843689
5653.0,38.4340907115,0.974313918422
28413.0,38.1451633797,0.972851905613
5705.0,38.4239073957,0.97388718289
29217.0,38.1671873657,0.972550801496
5822.0,38.3854919425,0.973393820985
28223.0,38.1372489037,0.972206713695
5681.0,38.3896432749,0.973529880256
28766.0,38.1658334398,0.972532445781
5589.0,38.4070457298,0.973607179928
30059.0,38.1797216271,0.972662719815
5503.0,38.5232531665,0.974435339292
29170.0,38.3488288574,0.973288185349
5592.0,38.5748056857,0.974490162179
29080.0,38.3164162895,0.973230827354
5410.0,38.6068546442,0.974364995005
29294.0,38.3441014772,0.973192661544
5549.0,38.5605859453,0.974275842563
29438.0,38.3308972149,0.973276642293
5559.0,38.6261405748,0.974251204667
29479.0,38.4736036748,0.973483838749
5348.0,38.697981942,0.974348935819
29462.0,38.4459760969,0.973380377404
5430.0,38.7020008945,0.974402246878
29684.0,38.5481267032,0.973578523432
5525.0,38.8001025752,0.974779796161
29765.0,38.6105539127,0.974137745154
5261.0,38.8656286244,0.975363226969
29475.0,38.7543119544,0.974656250119
5173.0,39.0237073514,0.975492822473
29668.0,38.8578667329,0.974607027071
5332.0,39.1007567059,0.975505093769
29540.0,38.8508732678,0.9743874366
5368.0,39.0776256348,0.975087859793
29837.0,38.8334016983,0.97426285381
5358.0,39.0842228192,0.975107411403
29538.0,38.9392067989,0.974329548524
5284.0,39.2288317979,0.975316448284
29008.0,38.9502501676,0.974210573818
5221.0,39.1790438623,0.975094002339
29285.0,38.90114272,0.974129289569
5189.0,39.1487321216,0.975171576037
30085.0,38.8344559003,0.973797529373
5297.0,39.0944794547,0.975133738634
29177.0,38.8452572885,0.974085185246
5285.0,39.1559381202,0.975240238245
28504.0,38.9055411993,0.974358186402
4993.0,39.1485854896,0.975260395286
28449.0,38.833247659,0.974330201305
5129.0,39.1304158192,0.975439146331
29020.0,38.8541833015,0.974392826939
5157.0,39.1760260541,0.975769537402
28538.0,38.869339951,0.974902061537
5091.0,39.1508614352,0.975738259346
27984.0,38.8927044562,0.974636083224
5254.0,39.0897248914,0.975569310825
29297.0,38.7981917226,0.974425755251
5202.0,39.1167824074,0.975611667416
29947.0,38.8355951119,0.974486806672
5333.0,39.1385429906,0.975987533228
29183.0,38.8073724964,0.974825781059
5416.0,39.1579175911,0.975805229694
29391.0,38.855179111,0.974832314582
5380.0,39.1512462478,0.975809410852
29852.0,38.8656100064,0.974920035051
5232.0,39.1752939106,0.975930009032
30312.0,38.9618700126,0.975160298693
5233.0,39.2161656593,0.976009412207
30575.0,38.9530738678,0.975364039197
5260.0,39.2375431209,0.976104453199
30156.0,39.0003913538,0.975332011711
5351.0,39.2829849637,0.976159020299
30379.0,38.9569247205,0.975437052291
5412.0,39.2685604826,0.976322366473
31824.0,39.1498216486,0.975831560307
5320.0,39.4013316253,0.976875406685
31321.0,39.21801513,0.976341456125
5238.0,39.4850839688,0.977163647995
31180.0,39.2583099349,0.976687518158
5111.0,39.5216481204,0.977452272074
31865.0,39.3310568215,0.976995941623
5441.0,39.5739224664,0.977671818162
32694.0,39.3996728622,0.977260135283
5364.0,39.6520526301,0.977851150271
34480.0,39.4123572582,0.977367905077
5692.0,39.6325383812,0.97804680719
38368.0,39.3935398185,0.977529591253
5989.0,39.3499195548,0.977465254132
6029.0,39.5872704351,0.978181446377
38990.0,39.3324760824,0.977411967545
6029.0,39.3516050738,0.977283293345
5835.0,39.5881602486,0.978286165837
38694.0,39.2935766459,0.977298109168
5772.0,39.2021592289,0.977093657542
5850.0,39.5604144167,0.977882727747
38537.0,39.3193338738,0.976980282713
6081.0,39.3224430688,0.977087493842
6050.0,39.557668802,0.977820918881
39306.0,39.2250467931,0.97695285697
6110.0,39.2949754114,0.977138234604
6126.0,39.5866369159,0.978066608834
39026.0,39.3432510066,0.977131918392
6092.0,39.3840998865,0.977363198029
5974.0,39.6722312422,0.978256671768
37954.0,39.4277701409,0.977459795277
5965.0,39.4888193724,0.977569398931
5909.0,39.76181396,0.978375513486
35099.0,39.5381253099,0.978100030525
5625.0,39.763983189,0.978720684605
39074.0,39.5491947905,0.978128427111
6006.0,39.592731131,0.977967453988
5950.0,39.9339944945,0.978736521561
39527.0,39.6746948491,0.978008815969
6060.0,39.7069462738,0.978035803438
5941.0,39.9367847892,0.978601482065
39170.0,39.5901379917,0.977678504853
6292.0,39.6417881307,0.977580251139
6131.0,39.8048030526,0.977962466614
38594.0,39.4796580423,0.977041852688
6311.0,39.5010413719,0.977021237421
6204.0,39.717833399,0.977596079782
33637.0,39.4411688236,0.976923463416
5962.0,39.7076102238,0.977604709864
34549.0,39.4144075507,0.977216950843
5825.0,39.656343057,0.977647694613
33986.0,39.4112539983,0.976812216168
5679.0,39.5956541467,0.977218923608
34976.0,39.292005343,0.976331346545
6008.0,39.5478853184,0.976886021401
35962.0,39.1968426689,0.975977235275
5903.0,39.4636453618,0.976614500801
35664.0,39.1558181962,0.975891644985
6007.0,39.3562388043,0.976482026646
36578.0,39.0733377986,0.975660438649
6063.0,39.3395299555,0.976377215767
36414.0,38.9922539694,0.975599149149
5886.0,39.2797676349,0.976133183428
36762.0,39.0521399406,0.975422511934
5730.0,39.3046194762,0.976032324952
37942.0,39.0299971604,0.975637205765
6102.0,39.3074663195,0.976122958906
37152.0,39.0217958951,0.975302038054
6141.0,39.3117368828,0.975756298619
37235.0,38.9826603487,0.97475370191
6061.0,39.2741996377,0.975522866937
38121.0,38.9587752223,0.974483125117
6300.0,39.1949095012,0.975078186971
38128.0,38.9066260187,0.9740861838
5996.0,39.1613491457,0.974754504431
39068.0,38.8264384337,0.973736548923
6045.0,39.0775247316,0.974261238517
39107.0,38.7634439379,0.973037029402
6157.0,39.018181512,0.973763300483
38983.0,38.7274271805,0.972635538782
6333.0,38.9966217976,0.973459913993
39655.0,38.7015367524,0.972726917024
6243.0,38.9380284447,0.973315909104
38460.0,38.5915072599,0.972032321713
6224.0,38.8609206846,0.972885008185
38822.0,38.5851281095,0.971905222036
6108.0,38.8755342132,0.972762772862
39382.0,38.6595068896,0.971937647623
6069.0,38.8974612081,0.972722146139
39092.0,38.6521490631,0.972148132908
5984.0,38.938055254,0.973036046871
38620.0,38.6912271765,0.972331387043
6039.0,38.9934134272,0.973271384472
37913.0,38.7691773956,0.972679878423
5949.0,39.0478069942,0.973433485823
38218.0,38.9561664858,0.972993065778
5907.0,39.1708974366,0.973742817831
38385.0,38.9752313205,0.973368843752
6164.0,39.2186841427,0.974034919174
37527.0,38.8919378046,0.973000851613
5752.0,39.1681501011,0.973683911962
37341.0,38.9221815158,0.97303254326
6063.0,39.1892031122,0.97384376524
37330.0,39.0079841501,0.973085793299
5951.0,39.1674434567,0.973572753452
37228.0,38.9299360784,0.972914077249
5736.0,39.1603913736,0.973625892686
37402.0,38.9193054683,0.972901091327
5900.0,39.1444157096,0.973599769698
37726.0,38.8306104411,0.972826553769
5777.0,39.1150286939,0.973458377532
37479.0,38.8837381347,0.972782509773
5720.0,39.0942318882,0.973586616414
38369.0,38.8168197036,0.972944170663
5695.0,39.1205052087,0.973882875666
37615.0,38.8836652098,0.973057988495
5704.0,39.1732362486,0.973907647477
37126.0,38.9157863457,0.973019749916
5801.0,39.2017195257,0.97396018701
38020.0,38.9772004582,0.973067363439
5845.0,39.1781861929,0.973782119989
38484.0,38.872864018,0.972605059375
5795.0,39.1337753941,0.97347994446
38142.0,38.8381792821,0.972491414599
5850.0,39.0490711279,0.973185420669
38117.0,38.7408360667,0.972015513351
5851.0,38.9970551629,0.972717582308
38407.0,38.6915194602,0.971614648804
5892.0,38.9397433971,0.972541043804
38936.0,38.6655414157,0.971602744633
6109.0,38.8683157801,0.972372288393
38443.0,38.6197073279,0.971200539326
6094.0,38.9201036654,0.97210071147
39015.0,38.634567881,0.970727578639
5799.0,38.8781583855,0.971644845369
38607.0,38.5868266447,0.970264812802
5821.0,38.7747169654,0.971138650429
38983.0,38.4549307043,0.96959193156
5951.0,38.6696771282,0.970530076894
38829.0,38.4094233473,0.969262861739
5926.0,38.6369397898,0.970151334999
39774.0,38.3216880896,0.968613973952
6187.0,38.5444798848,0.969605049838
39133.0,38.1670509006,0.967885800279
6136.0,38.4133730644,0.968997019063
40047.0,37.9946253792,0.9675318504
5881.0,38.2323209126,0.96855315043
39535.0,37.924082653,0.96664677167
5872.0,38.1737143379,0.968131551655
40128.0,37.8959182801,0.966379451142
5677.0,38.1481986528,0.967872396655
40624.0,37.8051674807,0.966024072098
5814.0,38.0526482232,0.967344259396
40461.0,37.744791661,0.965535144703
5955.0,38.0361178824,0.966989250966
40307.0,37.7233504809,0.965476987117
5772.0,37.9874635828,0.96698266853
40868.0,37.6311172938,0.965097014175
5580.0,37.9543808636,0.966811601945
41347.0,37.58322316,0.964946734894
5839.0,37.9058405311,0.966642273996
222759.0,38.362032226,0.970571051052
28231.0,37.8472888691,0.967184769621
5376.0,38.0755350155,0.968514533461
35209.0,37.7277220888,0.966439374043
5455.0,38.0487722069,0.968181663431
40716.0,37.711490206,0.966265742453
6239.0,37.7578622888,0.966317769525
5980.0,38.1250525301,0.968360229949
35733.0,37.782467251,0.966747091943
5422.0,38.1536659842,0.968597935187
38648.0,37.8090697038,0.96719895922
5837.0,38.151973825,0.968954695124
38605.0,37.8542431727,0.96767085029
5324.0,38.1959857513,0.969218144809
39169.0,37.8911090403,0.967736215405
5334.0,38.2161408604,0.969256325243
44532.0,37.8994589295,0.968042885376
5888.0,37.9240292133,0.968132661175
5779.0,38.2093229769,0.969717714026
