bytes,psnr,ssim
416130.0,39.2279797019,0.980266605873
118729.0,38.9658642919,0.978479510354
21147.0,39.0685373649,0.979100001319
132165.0,38.8220287453,0.977690345045
22598.0,39.0096212826,0.97853513649
141014.0,38.8208705387,0.977350033041
23682.0,38.9845024787,0.978217355036
143498.0,38.7960381671,0.976948651886
23188.0,39.0164410575,0.977963345153
143850.0,38.7771424392,0.97664644434
23564.0,38.9854924874,0.97756709707
143911.0,38.8103638454,0.976522452454
23315.0,39.0382901108,0.977802899666
144853.0,38.8340167619,0.976800596218
22996.0,39.0914703637,0.977964120356
148940.0,38.9279176283,0.977139384115
23548.0,39.1933076442,0.978681813778
145529.0,39.0090341482,0.977574155882
23501.0,39.2603052239,0.978723880815
146384.0,39.0451012168,0.977562812679
23219.0,39.2848403187,0.978616855489
146882.0,39.0924026982,0.977665278775
23108.0,39.2849795245,0.978522913165
147540.0,39.133012459,0.977749066173
22977.0,39.3152156377,0.978498016049
148540.0,39.1654518341,0.977714799358
23052.0,39.356350927,0.978553235013
148587.0,39.1708701433,0.977611417039
23411.0,39.3995639307,0.978702530315
149342.0,39.2538229668,0.97783385302
22931.0,39.4895047319,0.978919783478
183890.0,39.36630383,0.978269679168
24333.0,39.5925017276,0.979643262394
173117.0,39.4687087622,0.978792897784
25622.0,39.7273480345,0.979631195613
172610.0,39.5693313479,0.978776503691
26210.0,39.8218385412,0.979693334955
172069.0,39.589336568,0.978583754986
26275.0,39.7692973074,0.979252976972
174359.0,39.6126632443,0.978558172608
26228.0,39.8584774281,0.979361833219
173947.0,39.7162283176,0.978710807445
26327.0,39.9432464341,0.97952135981
172771.0,39.7259304493,0.978435480591
26020.0,39.9283451315,0.979357997715
173742.0,39.6726002485,0.97837295101
26399.0,39.8886343172,0.979402324797
175379.0,39.6481944372,0.978343522168
26278.0,39.8500307541,0.979421847883
169434.0,39.662855778,0.978552009694
26229.0,39.873181208,0.979431631463
169066.0,39.7115557306,0.978626735073
26144.0,39.8796446509,0.979432571755
170061.0,39.680676385,0.978725197754
26710.0,39.8596475969,0.979561739215
170641.0,39.6684334132,0.978775123014
26779.0,39.8925489022,0.979846095965
170513.0,39.6806667586,0.978976572825
27078.0,39.8727629707,0.979803415067
170691.0,39.6444867378,0.978895383598
26495.0,39.8123419247,0.979669616163
172151.0,39.6169763689,0.978792722084
26489.0,39.8639287398,0.979778614761
176390.0,39.61598098,0.978810677722
26213.0,39.8747959118,0.980120136836
172718.0,39.6473795987,0.979115650812
26350.0,39.8633097182,0.979958583654
174942.0,39.675184868,0.979031518146
25784.0,39.8890900929,0.980036428281
175911.0,39.691238478,0.97927008275
26292.0,39.9310785919,0.980223527261
177545.0,39.78293792,0.979598733826
26202.0,39.9932668863,0.980337092595
180462.0,39.8208486801,0.979695012834
26311.0,40.0063496578,0.980412615061
180220.0,39.8401608848,0.979767066011
26877.0,40.0113900602,0.980438024787
181721.0,39.8329894389,0.979824500115
26753.0,40.0223127538,0.980494001746
186451.0,39.9056034218,0.979987450299
26633.0,40.110738404,0.98103235054
184690.0,40.0121097565,0.980548482181
26940.0,40.2020018354,0.98114607198
185872.0,40.0383865503,0.980622433214
26332.0,40.2374275671,0.981409718972
190207.0,40.1030842077,0.980987658322
26937.0,40.292851637,0.9816197928
194784.0,40.1282160195,0.981130520358
27215.0,40.332145115,0.981714927169
205447.0,40.1939903748,0.981267648525
27610.0,40.3367488527,0.981797163775
215430.0,40.1862659104,0.981192205743
29850.0,40.1676373834,0.981214346111
30320.0,40.2978984071,0.981873110867
219559.0,40.1294808293,0.981049413872
30395.0,40.1062916799,0.980975285996
30911.0,40.2907764486,0.982071704201
215694.0,40.0905080817,0.981087159984
30269.0,40.0661191752,0.980936949568
30963.0,40.3007134837,0.981772603242
216878.0,40.0970315077,0.980860369052
30678.0,40.116461041,0.980884010825
30830.0,40.309060039,0.981741022715
218063.0,40.120395439,0.98104992754
31011.0,40.1338276404,0.981073548297
30525.0,40.3519359951,0.981944199503
215207.0,40.1546600286,0.981169395649
31021.0,40.1780166603,0.981210869254
30986.0,40.4163939178,0.982133700001
213167.0,40.206637141,0.981389060832
31128.0,40.2219428816,0.981298754798
30913.0,40.5143509872,0.982273821171
208932.0,40.3135105601,0.98185648736
29443.0,40.5793379218,0.982641787662
215113.0,40.3794753142,0.98186046768
29773.0,40.3922648459,0.981729248457
30698.0,40.6903107581,0.982585975759
214965.0,40.4847993068,0.981816956429
30730.0,40.4566998994,0.981668063082
30378.0,40.7120538201,0.982499456772
214105.0,40.4765806179,0.98157848411
30687.0,40.4512603684,0.981443114025
30408.0,40.6201514134,0.982057253506
207525.0,40.3752873953,0.981200990763
30591.0,40.3689154049,0.981099424324
30628.0,40.5493860403,0.981807842922
192106.0,40.2747708614,0.981049423496
29101.0,40.5667954886,0.98190984994
195630.0,40.2816108862,0.981456140083
29959.0,40.4838835603,0.98195203587
194699.0,40.2122369193,0.981038944841
29622.0,40.4084765928,0.981640541511
195759.0,40.093594732,0.980633813049
29496.0,40.3387519728,0.981381111452
199034.0,40.0102688965,0.980387599032
30411.0,40.2345392463,0.981093609412
199665.0,39.955787341,0.980210437379
30369.0,40.1445732461,0.980950496056
200899.0,39.8368868498,0.979941479275
30109.0,40.0825597675,0.980748433701
201601.0,39.8244668244,0.979889755242
29950.0,40.0541210871,0.980566233853
202366.0,39.8334868106,0.979822960766
29949.0,40.0723382347,0.980535202114
208543.0,39.8417669756,0.980044026171
30994.0,40.0892967205,0.980686783855
204900.0,39.848932059,0.979788800107
29773.0,40.0704033027,0.980347486082
199027.0,39.8604170275,0.979563818446
29042.0,40.0559397169,0.980136109073
205068.0,39.7861946777,0.979155283668
29906.0,39.998548194,0.979806385172
205912.0,39.7488938512,0.978814437339
30248.0,39.9529680296,0.979536566225
209379.0,39.6932719899,0.978487145628
30473.0,39.8750480173,0.979181725309
208731.0,39.5823377087,0.977997416185
30289.0,39.8169575673,0.978786624059
211047.0,39.5611704812,0.977645939211
30124.0,39.7914086861,0.97851481512
213248.0,39.5280769705,0.97763271418
30879.0,39.7264745025,0.978407040273
209038.0,39.4751993819,0.977209244201
29983.0,39.6799790165,0.978132927175
209948.0,39.4426177993,0.977021734356
29305.0,39.6806536444,0.978027989869
209835.0,39.4268229717,0.97689030275
29055.0,39.6814582851,0.977992995979
210548.0,39.5069927097,0.977165092728
28647.0,39.7605061501,0.978254229143
210459.0,39.5223712342,0.977327613695
28658.0,39.7946655028,0.97838488829
208606.0,39.5788817528,0.977551504359
28468.0,39.8382005076,0.978582090539
208636.0,39.7026353149,0.977750075007
28079.0,39.917580214,0.978737505806
210278.0,39.7731633199,0.978103024987
28626.0,39.9939840352,0.979003084067
206893.0,39.7244089,0.977844145689
27426.0,39.9677382303,0.978809619407
206143.0,39.7606579166,0.977971480767
27431.0,39.9491784988,0.978856740637
204215.0,39.7848747907,0.97793718228
26858.0,39.936936479,0.978709805786
203581.0,39.7463579184,0.977866826591
26320.0,39.9454692304,0.978798812886
205968.0,39.7102257422,0.977824885094
26568.0,39.9022942315,0.978808942804
204427.0,39.6633761451,0.977838510947
27245.0,39.8887607704,0.978690084567
203531.0,39.6874193873,0.977778564383
27102.0,39.8856672361,0.978755866272
207677.0,39.6835304988,0.978050375496
27868.0,39.882138932,0.978923749243
203397.0,39.7354471776,0.97805397196
26752.0,39.977898646,0.978987621304
203165.0,39.7902059653,0.978127047143
26840.0,40.0055112367,0.978963069063
205198.0,39.7594578557,0.977858564381
26277.0,39.9706840793,0.978747690245
204791.0,39.7267055942,0.977720961522
27435.0,39.9246097771,0.97847379861
205911.0,39.6574024149,0.977392016881
27452.0,39.8338579257,0.978214423463
205616.0,39.6187562932,0.977127942344
27838.0,39.7696678191,0.977852790581
205595.0,39.538621897,0.976800023885
27674.0,39.7082824186,0.977616722368
208336.0,39.4678859946,0.97665943505
28889.0,39.6312803699,0.977460757108
202444.0,39.4690753579,0.976410493961
28379.0,39.656338895,0.977208956704
204478.0,39.4561486847,0.9759796805
28408.0,39.6424345869,0.976813831884
204723.0,39.402336975,0.975479618387
27879.0,39.5475784426,0.976375862817
204677.0,39.2962833246,0.974988677269
28527.0,39.4595545767,0.975849162862
205855.0,39.2709602438,0.974772530799
29280.0,39.4126439707,0.975545741171
208857.0,39.2028766691,0.97434176618
28831.0,39.3008955712,0.975065185414
206664.0,38.9818606681,0.973569985329
29202.0,39.1259861824,0.974548243396
211891.0,38.8240187246,0.973349873075
30439.0,38.9791849709,0.974241390167
207008.0,38.7633753771,0.972750336423
29310.0,38.9062322822,0.973849559031
208376.0,38.7096098488,0.972439047997
28811.0,38.880684115,0.973683100474
210708.0,38.6540732615,0.972239240349
28629.0,38.8159521181,0.973303093175
211260.0,38.5934536477,0.971961673611
28426.0,38.7734018267,0.973040408235
212098.0,38.5471252476,0.971816537416
27738.0,38.7317118664,0.972964148273
212324.0,38.512235628,0.971718580445
27733.0,38.6980926485,0.972908174559
214727.0,38.4529077533,0.971453988416
27887.0,38.6493905583,0.972732739479
577055.0,38.7064750369,0.973608264945
174018.0,38.4832019885,0.971914105998
25770.0,38.6675727614,0.973126377851
198214.0,38.4751492136,0.971787758721
26668.0,38.6707486008,0.973204273905
211402.0,38.5324049037,0.97203236833
29207.0,38.556540715,0.972164189899
29689.0,38.780871647,0.973547571207
197382.0,38.625762818,0.972578239691
27632.0,38.8672440731,0.974028511403
212731.0,38.6578772558,0.973242997939
29644.0,38.8871466523,0.974537597406
203846.0,38.7076841973,0.973424311086
27482.0,38.9437926042,0.974693828726
206249.0,38.751490289,0.973458143603
27270.0,38.9689803641,0.97476123356
216389.0,38.754623056,0.973848094208
29517.0,38.7434289825,0.973854643005
28972.0,38.9583746031,0.975185710615
194513.0,38.7289468631,0.9740045832
27655.0,38.9289908032,0.975140130792
196094.0,38.6664544648,0.973758386333
27463.0,38.9134192426,0.975101813868
199773.0,38.6864183745,0.973866220312
27302.0,38.8838204671,0.974941425955
202530.0,38.5926068553,0.973499945281
28814.0,38.7582853596,0.974383515301
203940.0,38.5482297852,0.973026643724
28601.0,38.7218912916,0.973911175273
208060.0,38.4623299169,0.972311386366
29870.0,38.6459078409,0.973167555664
213113.0,38.4028608971,0.971415154013
29816.0,38.6538327176,0.972911690681
206112.0,38.4263632449,0.971135111947
30566.0,38.6028182458,0.972074313084
211798.0,38.3788081837,0.970361043436
31023.0,38.5659176018,0.971145768239
212423.0,38.331241176,0.969444567599
31894.0,38.5505323008,0.970582918988
214657.0,38.2941146494,0.968880794032
31698.0,38.4959230828,0.969845334705
216231.0,38.2654761989,0.968182014461
31734.0,38.473265262,0.96925546902
215860.0,38.233626043,0.967560566405
32309.0,38.449858437,0.968689586199
218234.0,38.2095993764,0.967016450965
32051.0,38.4019134788,0.968066524013
224883.0,38.1528974975,0.966268420387
31529.0,38.3604001061,0.967919086028
218734.0,38.1171714709,0.96617157862
31685.0,38.3174938462,0.967385712712
221152.0,38.0734980684,0.965662928538
32227.0,38.2805490404,0.96697693753
221793.0,38.0588443192,0.965296318891
31856.0,38.2922998978,0.966812747386
223522.0,38.0808746067,0.965339611013
31851.0,38.3066306499,0.966829517745
225182.0,38.092140392,0.965199567281
31701.0,38.3642423105,0.966928247946
227871.0,38.153979503,0.96528039621
32461.0,38.4281043076,0.967018058825
229286.0,38.1530147737,0.965173597476
32670.0,38.4318855119,0.96694523205
238487.0,38.19319068,0.96526206316
32518.0,38.4342171935,0.967327412099
229402.0,38.2365425111,0.965700954378
31022.0,38.4658803179,0.967277553787
230779.0,38.2495931191,0.965696650168
31112.0,38.4808488401,0.967191311141
232650.0,38.2826494793,0.96575179565
30646.0,38.5070502439,0.967320679021
234255.0,38.278970488,0.965723711679
29634.0,38.5532903672,0.967488494494
236628.0,38.3168506228,0.965864071079
28961.0,38.5914216015,0.967562230951
236698.0,38.3360304221,0.965948518874
28724.0,38.592997921,0.96754756076
238095.0,38.3867435746,0.966187334003
28466.0,38.6463616776,0.967672922733
244226.0,38.4760865272,0.966412968959
27046.0,38.7139644217,0.968261511795
235385.0,38.4917819542,0.966606168357
27187.0,38.7690547965,0.968208710858
237248.0,38.5104731963,0.966633682239
26720.0,38.7763027947,0.968143456236
238177.0,38.5294790781,0.966652193196
