bytes,psnr,ssim
98957.0,38.3713257397,0.974054823205
11272.0,37.8904657285,0.971472047121
2742.0,37.952986795,0.971587455102
13211.0,37.6326485572,0.969974834249
3022.0,37.8412403774,0.970751121279
13727.0,37.5637496658,0.96918170078
2998.0,37.7248520134,0.969878412892
14266.0,37.4679551236,0.968459167591
2899.0,37.6532617517,0.969154986383
14817.0,37.3900006285,0.967901472354
3006.0,37.6229415937,0.968776239588
14552.0,37.3657383594,0.967765779649
2919.0,37.5998392612,0.968792857086
14646.0,37.3320081984,0.967955935442
2863.0,37.607093949,0.968897256971
15389.0,37.460124367,0.968268210807
2933.0,37.7300912584,0.969693448868
14839.0,37.4721802254,0.9686655328
2891.0,37.721571595,0.969687338216
15191.0,37.5883556468,0.968825618061
2928.0,37.776952882,0.969571163038
14818.0,37.5272667997,0.968567994315
2993.0,37.7792085034,0.969484000457
15294.0,37.58969717,0.968713720112
2919.0,37.7766091863,0.969393285416
15162.0,37.5535353063,0.968466844271
2782.0,37.7970826532,0.969367507139
15426.0,37.6783149435,0.96875771134
2911.0,37.8673537506,0.969582749274
15312.0,37.6396004301,0.968822891742
2729.0,37.9132803613,0.96981147635
14362.0,37.7664097,0.969063589169
2670.0,37.9842376002,0.970252746889
14400.0,37.8236494236,0.969552399641
2554.0,38.0953919703,0.9701749362
14831.0,37.9576079104,0.969561886855
2596.0,38.1596383132,0.970119593737
15040.0,37.9235689517,0.968980082537
2713.0,38.1420717838,0.969724690054
15024.0,37.9972694572,0.969235063864
2494.0,38.2453920046,0.970001050661
14887.0,38.0089948487,0.969151454318
2531.0,38.2480618885,0.970022620735
14702.0,38.0122549573,0.969090916544
2519.0,38.199810548,0.969783749056
14772.0,37.9336774403,0.969136967795
2409.0,38.186524909,0.969882484714
14973.0,37.9368046298,0.969048832745
2529.0,38.1352495673,0.970041104736
14465.0,37.9003855158,0.969163572818
2467.0,38.1855706231,0.970141711334
14553.0,38.0129929671,0.969454510197
2440.0,38.2173074659,0.970071575365
14486.0,37.9598537582,0.969520690453
2456.0,38.1869523784,0.97040701861
14477.0,38.0053818242,0.969869312095
2403.0,38.2327380199,0.970759169844
14376.0,38.0675064032,0.970219880976
2478.0,38.2170323681,0.970594599106
14312.0,37.9697056162,0.969901351391
2494.0,38.1534227626,0.970436214905
14302.0,37.9350295757,0.969620946682
2406.0,38.149476291,0.970307834687
14855.0,37.8937543368,0.969726984641
2337.0,38.0976695342,0.970619900294
14643.0,37.900331441,0.969870615502
2431.0,38.1782180878,0.970504957516
14577.0,37.9321030771,0.969676228242
2339.0,38.16118548,0.970513706982
14870.0,38.0023381593,0.970234122932
2431.0,38.2205993333,0.970822175397
15232.0,38.0960377932,0.970373856707
2429.0,38.2827758737,0.970909018509
15440.0,38.0852415056,0.970504292531
2556.0,38.2248102459,0.970935347265
15097.0,38.1447859441,0.970783340053
2663.0,38.3036081236,0.970947449813
15433.0,38.1122067835,0.970549059436
2506.0,38.2928261829,0.970958213285
15862.0,38.2345793478,0.970911425708
2559.0,38.4084639838,0.971657914938
15531.0,38.2738897124,0.971338843725
2480.0,38.4897054991,0.971825581347
15527.0,38.3729236702,0.971569320614
2332.0,38.5386545764,0.972121289109
15963.0,38.433061821,0.97206339841
2474.0,38.6225711434,0.972639406314
16020.0,38.496607087,0.972450221341
2477.0,38.6575231835,0.972765876712
17510.0,38.5566670445,0.972762767165
2559.0,38.6935312077,0.973155049004
19732.0,38.5274230365,0.972601038943
2934.0,38.4969518914,0.972750595421
2866.0,38.692515661,0.973273823107
19827.0,38.4739945253,0.972602857767
3030.0,38.4864653491,0.972626168944
2996.0,38.6432460238,0.973521407336
19476.0,38.3849967532,0.972584876073
3087.0,38.4186956178,0.97236061843
2994.0,38.6294826151,0.973061030985
