bytes,psnr,ssim
220.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
93.0,100.0,1.0
37.0,100.0,1.0
53.0,100.0,1.0
174.0,100.0,1.0
718.0,100.0,1.0
222.0,100.0,1.0
320.0,100.0,1.0
1457.0,100.0,1.0
409.0,100.0,1.0
398.0,100.0,1.0
1073.0,100.0,1.0
1034.0,100.0,1.0
929.0,100.0,1.0
1015.0,100.0,1.0
1276.0,100.0,1.0
238.0,100.0,1.0
234.0,100.0,1.0
967.0,100.0,1.0
125.0,100.0,1.0
107.0,100.0,1.0
741.0,100.0,1.0
84.0,100.0,1.0
75.0,100.0,1.0
447.0,100.0,1.0
340.0,100.0,1.0
217.0,100.0,1.0
101.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
147.0,100.0,1.0
363.0,100.0,1.0
615.0,100.0,1.0
93.0,100.0,1.0
87.0,100.0,1.0
381.0,100.0,1.0
179.0,100.0,1.0
153.0,100.0,1.0
549.0,100.0,1.0
233.0,100.0,1.0
222.0,100.0,1.0
1190.0,100.0,1.0
217.0,100.0,1.0
154.0,100.0,1.0
595.0,100.0,1.0
613.0,77.717958563,0.999991594575
1061.0,52.3183123989,0.998639160756
1655.0,48.7600608149,0.996764033429
722.0,49.7487470125,0.996725780915
1099.0,52.1350288501,0.997780293547
1445.0,53.2973583776,0.99889786303
182.0,52.4064359375,0.998869890896
176.0,54.8170311137,0.999514598965
1835.0,62.1637099896,0.999847182088
129.0,93.0287542206,0.99999994295
103.0,93.7067127254,0.99999994295
786.0,82.10467324,0.999998976379
1551.0,88.2293589346,0.999999943029
252.0,91.1893862998,0.999999898689
97.0,100.0,1.0
613.0,100.0,1.0
747.0,100.0,1.0
63.0,100.0,1.0
160.0,100.0,1.0
923.0,100.0,1.0
82.0,100.0,1.0
102.0,100.0,1.0
225.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
71.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
42.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
686.0,100.0,1.0
57.0,100.0,1.0
124.0,100.0,1.0
2202.0,100.0,1.0
475.0,100.0,1.0
694.0,100.0,1.0
5356.0,100.0,1.0
1525.0,100.0,1.0
1815.0,100.0,1.0
4851.0,100.0,1.0
9130.0,100.0,1.0
1834.0,100.0,1.0
1571.0,100.0,1.0
10773.0,100.0,1.0
1266.0,100.0,1.0
1173.0,100.0,1.0
7471.0,100.0,1.0
957.0,100.0,1.0
782.0,100.0,1.0
7501.0,100.0,1.0
682.0,62.3331716116,0.99989262466
623.0,56.3744321763,0.99957438016
6852.0,54.3326674687,0.999333683227
449.0,53.9453096007,0.999258675575
444.0,54.186439948,0.99929420495
2937.0,51.4889748981,0.998888622281
125.0,49.3749172366,0.998312007183
83.0,48.3568316335,0.997981088346
1476.0,48.0522542905,0.997860516369
100.0,48.0521431798,0.997894426935
116.0,47.9546839654,0.997860697548
1819.0,47.2514869426,0.997547157415
174.0,46.6063752954,0.997171305924
128.0,46.2641941793,0.996944380769
1570.0,46.1056860961,0.996900355336
279.0,45.88388686,0.996688374907
115.0,45.7083294066,0.996572724834
1074.0,45.5229128058,0.996415478619
119.0,45.4988101864,0.99638738752
98.0,45.4667392671,0.996373297524
485.0,45.4517751597,0.996345781772
83.0,45.4166065375,0.996295499841
83.0,45.4372245651,0.996324233765
483.0,45.3860498709,0.996279961667
