bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
131.0,100.0,1.0
40.0,100.0,1.0
77.0,100.0,1.0
349.0,100.0,1.0
1533.0,100.0,1.0
511.0,100.0,1.0
812.0,100.0,1.0
2785.0,100.0,1.0
1096.0,100.0,1.0
1247.0,100.0,1.0
2527.0,100.0,1.0
2276.0,100.0,1.0
2250.0,100.0,1.0
2371.0,100.0,1.0
2805.0,100.0,1.0
1149.0,100.0,1.0
1291.0,100.0,1.0
2401.0,100.0,1.0
849.0,100.0,1.0
853.0,100.0,1.0
2197.0,100.0,1.0
682.0,100.0,1.0
569.0,100.0,1.0
1138.0,100.0,1.0
913.0,100.0,1.0
601.0,100.0,1.0
400.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
48.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
44.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1153.0,100.0,1.0
1856.0,100.0,1.0
2354.0,100.0,1.0
470.0,100.0,1.0
846.0,100.0,1.0
1582.0,100.0,1.0
1011.0,100.0,1.0
858.0,100.0,1.0
2063.0,100.0,1.0
1369.0,100.0,1.0
1008.0,100.0,1.0
2694.0,100.0,1.0
1187.0,100.0,1.0
1078.0,100.0,1.0
2070.0,100.0,1.0
1957.0,88.5378289094,0.999998942109
4297.0,53.070074118,0.9988265327
5893.0,50.0628340864,0.997176848378
3883.0,51.5906304073,0.997241500287
4186.0,53.7728537693,0.998132575974
4872.0,54.8730156473,0.99903094112
1047.0,53.7392757007,0.999017483358
999.0,55.6005489438,0.999552258394
5547.0,63.7904674017,0.999903215439
1098.0,96.2121027594,0.99999979099
974.0,96.2121027594,0.99999979099
3106.0,93.1666370655,0.999999580583
4473.0,96.2121027594,0.99999979099
1700.0,96.2121027594,0.99999979099
990.0,96.2121027594,0.99999979099
3276.0,96.2121027594,0.99999979099
3723.0,96.2121027594,0.99999979099
484.0,96.2121027594,0.99999979099
1158.0,96.2121027594,0.99999979099
4388.0,96.2121027594,0.99999979099
739.0,96.2121027594,0.99999979099
