bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
117.0,100.0,1.0
39.0,100.0,1.0
71.0,100.0,1.0
276.0,100.0,1.0
1212.0,100.0,1.0
402.0,100.0,1.0
616.0,100.0,1.0
2303.0,100.0,1.0
795.0,100.0,1.0
872.0,100.0,1.0
1999.0,100.0,1.0
1782.0,100.0,1.0
1758.0,100.0,1.0
1859.0,100.0,1.0
2257.0,100.0,1.0
707.0,100.0,1.0
795.0,100.0,1.0
1896.0,100.0,1.0
475.0,100.0,1.0
439.0,100.0,1.0
1711.0,100.0,1.0
367.0,100.0,1.0
329.0,100.0,1.0
876.0,100.0,1.0
706.0,100.0,1.0
447.0,100.0,1.0
239.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
44.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
590.0,100.0,1.0
1227.0,100.0,1.0
1783.0,100.0,1.0
255.0,100.0,1.0
413.0,100.0,1.0
1053.0,100.0,1.0
540.0,100.0,1.0
507.0,100.0,1.0
1482.0,100.0,1.0
793.0,100.0,1.0
657.0,100.0,1.0
2109.0,100.0,1.0
666.0,100.0,1.0
627.0,100.0,1.0
1525.0,100.0,1.0
1358.0,82.8590733624,0.999997167785
2891.0,53.0327987743,0.998805832319
4152.0,49.8621343802,0.997118652584
2434.0,51.3354546752,0.997170205428
2705.0,53.6107196217,0.99809721938
3460.0,54.7959813931,0.999007218951
473.0,53.5631742886,0.999001792914
545.0,55.5183792067,0.999545350797
4076.0,63.4858390646,0.999900968702
549.0,87.8477294075,0.999999773324
536.0,87.8477294075,0.999999773324
2056.0,90.0099802226,0.999999550273
3242.0,91.5844717126,0.999999771368
892.0,94.80666466,0.999999771368
480.0,94.8580610565,0.999999773324
1926.0,94.8580610565,0.999999773324
2329.0,94.8580610565,0.999999773324
224.0,94.8580610565,0.999999773324
630.0,94.8580610565,0.999999773324
2813.0,94.8580610565,0.999999773324
339.0,94.8580610565,0.999999773324
457.0,94.8580610565,0.999999773324
967.0,94.8580610565,0.999999773324
39.0,94.8580610565,0.999999773324
37.0,94.8580610565,0.999999773324
61.0,94.8580610565,0.999999773324
37.0,94.8580610565,0.999999773324
37.0,94.8580610565,0.999999773324
52.0,94.8580610565,0.999999773324
37.0,94.8580610565,0.999999773324
37.0,94.8580610565,0.999999773324
2498.0,94.8580610565,0.999999773324
63.0,94.8580610565,0.999999773324
742.0,94.8580610565,0.999999773324
5712.0,94.8580610565,0.999999773324
1468.0,94.8580610565,0.999999773324
2007.0,94.8580610565,0.999999773324
12087.0,94.8580610565,0.999999773324
4533.0,94.8580610565,0.999999773324
5454.0,94.8580610565,0.999999773324
12224.0,94.8580610565,0.999999773324
18846.0,94.8580610565,0.999999773324
6759.0,94.8580610565,0.999999773324
6435.0,94.8580610565,0.999999773324
21002.0,94.8580610565,0.999999773324
5675.0,94.8580610565,0.999999773324
5690.0,94.8580610565,0.999999773324
17863.0,94.8580610565,0.999999773324
4750.0,94.8580610565,0.999999773324
3981.0,94.8580610565,0.999999773324
17266.0,94.8580610565,0.999999773324
3621.0,63.0024202955,0.999902569657
4004.0,56.7044304368,0.999597017146
16490.0,54.5456384013,0.999354027669
2730.0,54.1665930222,0.999287274156
2756.0,54.3443626056,0.999316798931
8551.0,51.8628856012,0.998954186821
347.0,49.5048621088,0.998372292863
328.0,48.4401605674,0.998022167846
2579.0,48.2257658339,0.997930864
267.0,48.2092957729,0.99795167452
236.0,48.0498951465,0.997904721385
3571.0,47.3544512705,0.997619224443
469.0,46.6939118572,0.997218675879
305.0,46.3487112229,0.997004661796
3052.0,46.2132260678,0.996959372779
