bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
149.0,100.0,1.0
41.0,100.0,1.0
85.0,100.0,1.0
398.0,100.0,1.0
1828.0,100.0,1.0
631.0,100.0,1.0
988.0,100.0,1.0
3374.0,100.0,1.0
1522.0,100.0,1.0
1607.0,100.0,1.0
3078.0,100.0,1.0
2825.0,100.0,1.0
2752.0,100.0,1.0
2890.0,100.0,1.0
3422.0,100.0,1.0
1716.0,100.0,1.0
1852.0,100.0,1.0
2906.0,100.0,1.0
1166.0,100.0,1.0
1369.0,100.0,1.0
2748.0,100.0,1.0
1085.0,100.0,1.0
903.0,100.0,1.0
1418.0,100.0,1.0
1119.0,100.0,1.0
758.0,100.0,1.0
611.0,100.0,1.0
48.0,100.0,1.0
42.0,100.0,1.0
57.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
62.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
50.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1688.0,100.0,1.0
2444.0,100.0,1.0
3016.0,100.0,1.0
896.0,100.0,1.0
1395.0,100.0,1.0
2071.0,100.0,1.0
1636.0,100.0,1.0
1331.0,100.0,1.0
2627.0,100.0,1.0
1889.0,100.0,1.0
1482.0,100.0,1.0
3234.0,100.0,1.0
1756.0,100.0,1.0
1686.0,100.0,1.0
2733.0,100.0,1.0
2568.0,89.222402716,0.99999910417
5911.0,53.0760589199,0.99883486665
7661.0,50.1234772454,0.997207258566
5655.0,51.6468550705,0.997265013512
6202.0,53.8305193487,0.998147520215
6147.0,55.033579918,0.999043889097
1799.0,53.8467854424,0.999027484141
1934.0,55.571170914,0.999549771792
6988.0,63.8651813124,0.999903686836
2129.0,100.0,1.0
1846.0,100.0,1.0
4424.0,100.0,1.0
5524.0,100.0,1.0
2923.0,100.0,1.0
1866.0,100.0,1.0
4521.0,100.0,1.0
5034.0,100.0,1.0
1045.0,100.0,1.0
2184.0,100.0,1.0
5655.0,100.0,1.0
1540.0,100.0,1.0
1645.0,100.0,1.0
2899.0,100.0,1.0
59.0,100.0,1.0
54.0,100.0,1.0
138.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
50.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
5791.0,100.0,1.0
68.0,100.0,1.0
2509.0,100.0,1.0
10709.0,100.0,1.0
4155.0,100.0,1.0
4737.0,100.0,1.0
21348.0,100.0,1.0
9895.0,100.0,1.0
12436.0,100.0,1.0
22205.0,100.0,1.0
30809.0,100.0,1.0
16283.0,100.0,1.0
16011.0,100.0,1.0
33476.0,100.0,1.0
15186.0,100.0,1.0
15393.0,100.0,1.0
29677.0,100.0,1.0
13811.0,100.0,1.0
12647.0,100.0,1.0
28818.0,100.0,1.0
12085.0,63.2759802809,0.999909339943
12159.0,56.7402171041,0.999601588935
27924.0,54.6674622075,0.999372833873
10506.0,54.3119897814,0.999311552103
10161.0,54.3807103544,0.999323349528
17140.0,51.9427446229,0.998975267054
973.0,49.5471504865,0.998395064827
960.0,48.4567607493,0.998028567833
3858.0,48.2547168508,0.997948469047
725.0,48.2511625711,0.997976711407
768.0,48.0612388508,0.997912831424
4805.0,47.4145075889,0.997650680847
1541.0,46.7235935582,0.997243930477
1047.0,46.3541283775,0.997013722028
4616.0,46.2304570649,0.9969714174
1810.0,46.0742292161,0.996865931428
1518.0,45.8162445277,0.996650639142
11321.0,45.7090724304,0.996556283941
1171.0,45.6426581275,0.996504515751
1009.0,45.5673228917,0.996458418848
2115.0,45.5561441007,0.996439495439
630.0,45.529089074,0.996404208854
961.0,45.5421146488,0.996417113798
1885.0,45.5080745785,0.996378690252
924.0,45.5182780858,0.996382081126
573.0,45.5284920473,0.99639105349
660.0,45.5367034565,0.996398241924
437.0,45.5246964068,0.996391815564
411.0,45.5209673193,0.996382661604
626.0,45.5281897942,0.996388139809
157.0,45.5279315986,0.996387970734
37.0,45.528242883,0.996388253956
37.0,45.5281149883,0.996388155864
7505.0,45.5287771256,0.996388350957
1528.0,45.5330048156,0.996389007401
1981.0,44.3749644369,0.995913927438
5408.0,43.6785958181,0.995540661443
7433.0,43.2582150707,0.995315953034
7991.0,43.0150597629,0.99515091353
8242.0,42.3744510344,0.994766630482
8958.0,42.0779458187,0.994527578241
9234.0,41.8912609709,0.994380813138
15978.0,41.7764933612,0.994295256203
6556.0,41.6013612198,0.994164780739
6351.0,41.4076568147,0.994000354732
15115.0,41.2554066207,0.99384824731
7127.0,41.0576899363,0.993667929052
7426.0,41.0600794168,0.99367272567
13881.0,41.0016516349,0.993609557736
19780.0,40.9485753739,0.993560232756
9480.0,40.926586183,0.993545972899
11084.0,41.0081107638,0.993633289135
15721.0,41.1093737893,0.993706423837
13946.0,41.3571434003,0.993998955576
15486.0,41.5933474394,0.994209511042
8235.0,41.7420200365,0.994340840611
9793.0,41.8560601713,0.994412206263
11645.0,42.1478711392,0.994675501812
6742.0,42.7800749695,0.995080168933
6019.0,42.7914824455,0.995097765155
7541.0,42.9427573263,0.995194379128
8073.0,43.2074120001,0.995359040786
5135.0,43.5846535688,0.995558995729
4506.0,43.8564276563,0.995705646678
5923.0,44.1194512996,0.995841677358
4027.0,44.3946145053,0.995956963937
2644.0,44.8828848424,0.99615173145
5553.0,45.3186940466,0.996322993287
2838.0,45.5263354102,0.996390294286
2308.0,45.5267358346,0.996390567447
2474.0,45.5266079842,0.99639046937
1637.0,45.5267358346,0.996390567447
686.0,45.5266079842,0.99639046937
54.0,45.5267358346,0.996390567447
51.0,45.5266079842,0.99639046937
102.0,45.5267358346,0.996390567447
6927.0,45.5266079842,0.99639046937
1575.0,45.5264337037,0.996390138488
2021.0,44.3834911482,0.99591561184
5396.0,43.6825805717,0.995543701001
7552.0,43.2581610582,0.99531653625
8040.0,43.0133669417,0.995151554338
8385.0,42.3754054544,0.994767993672
10619.0,42.066051751,0.99452384511
9385.0,41.8869135621,0.994377411707
16272.0,41.7793179119,0.994292832868
6694.0,41.6014435329,0.994163357552
6516.0,41.4145606099,0.994002557569
15235.0,41.2590412734,0.993851243357
7397.0,41.0589603394,0.993668860192
7599.0,41.0602697134,0.99367638352
14052.0,41.0043744838,0.993610050215
18906.0,40.9526634985,0.993563512008
9904.0,40.9269335148,0.993545653379
11419.0,41.0167725624,0.993638480835
15759.0,41.1060733751,0.99370518138
13915.0,41.3699027585,0.994004552343
61074.0,41.6035842218,0.994213748908
8629.0,41.7447322494,0.994342943878
9895.0,41.8466783422,0.994411341208
11678.0,42.142582753,0.994676617791
6954.0,42.7710937108,0.995081222614
5911.0,42.7864612739,0.995100461905
7143.0,42.943442619,0.995198413671
7985.0,43.2037044049,0.99536126466
5152.0,43.5835712566,0.995561758843
4549.0,43.8508700104,0.995708203469
5855.0,44.1162277605,0.9958444092
3979.0,44.3897442986,0.995958131052
2677.0,44.8810385227,0.996154337908
3540.0,45.3126124639,0.99632269329
2800.0,45.5250849246,0.99639115488
2361.0,45.5251289327,0.996391130639
2577.0,45.5252588496,0.996391228736
1696.0,45.5251310427,0.996391130639
2335.0,45.5284971755,0.996392327728
63.0,45.5266649737,0.996391801067
51.0,45.5267928257,0.996391899164
136.0,45.526710807,0.996391777171
6945.0,45.5268278048,0.996391840389
1548.0,45.5265006411,0.996391275439
2060.0,44.3843825467,0.99591714136
5360.0,43.683037332,0.995545582133
7572.0,43.2585271762,0.995318765427
8133.0,43.0131312976,0.995152469318
8413.0,42.375443256,0.994769078579
9162.0,42.078465523,0.994531257746
9260.0,41.8933895464,0.994382821452
16450.0,41.7810896149,0.994297694027
6772.0,41.601833137,0.994168167394
6516.0,41.4077976751,0.994001784705
16549.0,41.2403221258,0.993844296055
7541.0,41.0519142249,0.993666181518
7699.0,41.0571977388,0.993672638469
14170.0,40.9998068693,0.993607752917
18990.0,40.9491658673,0.993564927192
9959.0,40.9241466516,0.993546930127
11405.0,41.0207423957,0.993644492155
15933.0,41.1097152231,0.993710613523
13905.0,41.3662728533,0.994008222736
15315.0,41.6017740224,0.994215896905
8614.0,41.745757941,0.99434271136
9946.0,41.8550306265,0.99441424344
12023.0,42.1474523294,0.994678672242
6980.0,42.7768632435,0.995082568234
6130.0,42.7928203489,0.995102441665
7597.0,42.9471845275,0.995199197069
9898.0,43.203313033,0.995357578906
5276.0,43.5799882874,0.995559156186
4678.0,43.8524978181,0.995707566999
6129.0,44.1171653419,0.995845508458
4217.0,44.3924965146,0.995958842498
2690.0,44.8803491159,0.996153672984
3482.0,45.3116263343,0.996323035279
2862.0,45.5257345413,0.9963915097
2367.0,45.5259766275,0.996391646999
2568.0,45.5258494024,0.996391548923
1682.0,45.5259772305,0.996391646999
683.0,45.5258494024,0.996391548923
54.0,45.5259772305,0.996391646999
51.0,45.5258494024,0.996391548923
1476.0,45.5259772305,0.996391646999
37.0,45.5258494024,0.996391548923
51.0,45.5262117926,0.99639185998
103.0,45.5260746114,0.996391753745
37.0,45.5262024461,0.996391851822
37.0,45.5260746114,0.996391753745
40.0,45.5262024461,0.996391851822
37.0,45.5260746114,0.996391753745
37.0,45.5262024461,0.996391851822
40.0,45.5260746114,0.996391753745
37.0,45.5262024461,0.996391851822
37.0,45.5260746114,0.996391753745
40.0,45.5262024461,0.996391851822
37.0,45.5260746114,0.996391753745
37.0,45.5262024461,0.996391851822
40.0,45.5260746114,0.996391753745
37.0,45.5262024461,0.996391851822
37.0,45.5260746114,0.996391753745
40.0,45.5262117926,0.99639185998
37.0,45.5260746114,0.996391753745
37.0,45.5262024461,0.996391851822
40.0,45.5260746114,0.996391753745
37.0,45.5262024461,0.996391851822
37.0,45.5260746114,0.996391753745
40.0,45.5262024461,0.996391851822
37.0,45.5260746114,0.996391753745
37.0,45.5260746114,0.996391753745
1301.0,45.526188577,0.996391875997
54.0,45.7798161559,0.99649290838
1296.0,45.7644581663,0.996507898103
23853.0,45.832547968,0.996554489702
550.0,46.1380083512,0.996697224061
5071.0,46.5194119142,0.99692245551
23664.0,46.8595712537,0.997117013439
2850.0,47.2057701611,0.99742155545
3933.0,47.5337960264,0.997665879848
15769.0,47.8711501826,0.997913900768
23235.0,49.1308846087,0.99831033099
8372.0,49.5226243894,0.998444643839
7472.0,49.6817457601,0.998332141536
7361.0,49.7454376825,0.998293897412
7737.0,50.1191179544,0.99828583797
7678.0,50.6005651471,0.998371010616
6269.0,51.3570790967,0.998460382005
3509.0,51.8353085138,0.9985646027
3128.0,52.1319408068,0.998598006716
8595.0,52.9783658396,0.998697769125
4518.0,53.7442075774,0.998794116886
4662.0,53.9974175335,0.99883210426
9546.0,55.0400852472,0.998926230105
5191.0,55.4164727751,0.999015660542
5153.0,56.6632993599,0.999133199064
10189.0,57.9503482934,0.999250283644
4794.0,58.994291413,0.999361826316
4676.0,60.3270445716,0.999483216007
9573.0,62.4339040054,0.999643478443
4364.0,64.9631920841,0.999773304743
4240.0,68.0061904888,0.999874279264
7917.0,74.1193507663,0.999964630721
7345.0,98.5378289094,0.999999912708
7276.0,98.5378289094,0.999999912708
7432.0,98.5378289094,0.999999912708
7292.0,98.5378289094,0.999999912708
7254.0,98.5378289094,0.999999912708
7200.0,97.5207399505,0.999999871829
7078.0,98.5378289094,0.999999912708
7283.0,98.5985703866,0.999999915856
6949.0,98.5985703866,0.999999915856
6742.0,98.5985703866,0.999999915856
6643.0,98.5985703866,0.999999915856
6799.0,98.5985703866,0.999999915856
6776.0,96.7769163189,0.999999857823
6478.0,98.5985703866,0.999999915856
6474.0,98.5985703866,0.999999915856
6392.0,98.5985703866,0.999999915856
6454.0,97.0679401359,0.999999856725
96.0,97.0679401359,0.999999856725
81.0,97.0679401359,0.999999856725
402.0,97.0679401359,0.999999856725
290.0,97.0679401359,0.999999856725
264.0,97.0679401359,0.999999856725
311.0,97.0679401359,0.999999856725
3064.0,97.0251521561,0.999999856239
359.0,97.0251521561,0.999999856239
362.0,97.0251521561,0.999999856239
319.0,97.0251521561,0.999999856239
302.0,97.0251521561,0.999999856239
247.0,97.0251521561,0.999999856239
203.0,97.0251521561,0.999999856239
280.0,97.0251521561,0.999999856239
249.0,97.0251521561,0.999999856239
249.0,97.0251521561,0.999999856239
372.0,97.0251521561,0.999999856239
845.0,54.9958451689,0.999820448232
143.0,51.9552882913,0.999641287987
162.0,50.8076756417,0.999535620925
408.0,49.8982442332,0.999422809528
540.0,49.7211456748,0.999413428655
1086.0,49.682709789,0.999412001902
521.0,49.6839080581,0.999412058678
426.0,49.6839080581,0.999412058678
416.0,49.6839080581,0.999412058678
454.0,49.6845717242,0.999412078231
319.0,49.6845717242,0.999412078231
853.0,49.856467654,0.999355615068
1193.0,48.8244994943,0.999042492757
1030.0,48.2616864128,0.99882760877
1121.0,47.9221518287,0.998684556325
1031.0,47.685659702,0.998593431777
1539.0,47.2644340831,0.998510694219
627.0,47.2610373457,0.99849208144
607.0,47.3310460269,0.998492245335
1052.0,47.3540135619,0.998485089683
866.0,47.3707375147,0.998476983229
2184.0,47.3592381704,0.998464268087
357.0,47.3650459654,0.99845935124
742.0,47.3725687077,0.998461932332
1717.0,47.382984428,0.998465729407
1545.0,47.3779172959,0.998463200766
1258.0,47.3725239678,0.998462222656
1346.0,47.3727056978,0.998462240726
1760.0,47.3725239678,0.998462222656
749.0,47.3727056978,0.998462240726
543.0,47.3725239678,0.998462222656
1056.0,47.3727056978,0.998462240726
945.0,47.3725239678,0.998462222656
931.0,47.3727056978,0.998462240726
879.0,47.3725239678,0.998462222656
710.0,47.3727056978,0.998462240726
661.0,47.3759107456,0.998462925296
777.0,47.357518305,0.998457788921
46.0,47.3642388882,0.998458105296
37.0,47.3642388882,0.998458105296
40.0,47.3642388882,0.998458105296
37.0,47.3642388882,0.998458105296
37.0,47.3642388882,0.998458105296
40.0,47.3642388882,0.998458105296
37.0,47.3642388882,0.998458105296
37.0,47.3642388882,0.998458105296
692.0,47.3642388882,0.998458105296
1089.0,47.3642388882,0.998458105296
763.0,47.3642388882,0.998458105296
828.0,47.3642388882,0.998458105296
1314.0,47.3534128753,0.998454479704
1529.0,47.3763598997,0.99847948122
1600.0,47.242568029,0.998503632032
1433.0,48.0767859189,0.998754804145
1250.0,48.7118988902,0.999001551148
1182.0,49.1686895372,0.999165216605
693.0,49.6919708075,0.999280801599
773.0,49.9016878103,0.999381299308
557.0,49.7779660104,0.999411648261
468.0,49.6705604709,0.999411177818
323.0,49.6982154294,0.999411643867
716.0,49.6982154294,0.999411643867
150.0,49.6982154294,0.999411643867
149.0,49.6977742081,0.999411620489
345.0,49.6979097213,0.999411620489
510.0,49.694317688,0.999411234768
278.0,50.6768501841,0.999521055546
549.0,52.5290826989,0.999688938971
128.0,65.6672801327,0.999976280881
155.0,97.0251521561,0.999999856239
188.0,97.0251521561,0.999999856239
40.0,97.0251521561,0.999999856239
377.0,97.0251521561,0.999999856239
227.0,97.0251521561,0.999999856239
146.0,97.0251521561,0.999999856239
143.0,97.0251521561,0.999999856239
162.0,97.0251521561,0.999999856239
315.0,97.0251521561,0.999999856239
298.0,97.0251521561,0.999999856239
451.0,97.0251521561,0.999999856239
553.0,63.3484692544,0.999965991436
