bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
54.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
48.0,100.0,1.0
178.0,100.0,1.0
49.0,100.0,1.0
57.0,100.0,1.0
321.0,100.0,1.0
71.0,83.7425556646,0.99999891829
66.0,83.7425556646,0.99999891829
182.0,100.0,1.0
226.0,100.0,1.0
215.0,100.0,1.0
185.0,100.0,1.0
252.0,100.0,1.0
68.0,100.0,1.0
52.0,100.0,1.0
181.0,100.0,1.0
43.0,100.0,1.0
43.0,100.0,1.0
68.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
42.0,100.0,1.0
68.0,100.0,1.0
39.0,100.0,1.0
38.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
53.0,100.0,1.0
53.0,100.0,1.0
54.0,100.0,1.0
67.0,100.0,1.0
63.0,100.0,1.0
65.0,100.0,1.0
71.0,100.0,1.0
71.0,100.0,1.0
72.0,100.0,1.0
154.0,100.0,1.0
78.0,100.0,1.0
57.0,100.0,1.0
113.0,100.0,1.0
110.0,85.7821561743,0.999998609963
127.0,43.4403299024,0.997585986289
117.0,40.3837128133,0.994546828375
100.0,40.12561141,0.99395107654
76.0,43.6346779934,0.995969717594
199.0,43.8483551717,0.997727581134
72.0,44.3982347626,0.997936777772
65.0,47.6594017318,0.998912259566
247.0,55.8517372087,0.999676038899
70.0,59.0444575108,0.999925923588
52.0,58.9738298919,0.999906255049
128.0,61.229322296,0.999926950444
253.0,77.9224664399,0.99999569652
58.0,88.1624573063,0.999999289873
56.0,90.3077987396,0.999999533964
105.0,90.3077987396,0.999999533964
82.0,90.3077987396,0.999999533964
44.0,90.3077987396,0.999999533964
46.0,90.3077987396,0.999999533964
94.0,90.3077987396,0.999999533964
36.0,90.3077987396,0.999999533964
35.0,90.3077987396,0.999999533964
50.0,90.3077987396,0.999999533964
