bytes,psnr,ssim
208.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
58.0,100.0,1.0
103.0,100.0,1.0
56.0,100.0,1.0
56.0,100.0,1.0
204.0,100.0,1.0
76.0,100.0,1.0
64.0,100.0,1.0
106.0,100.0,1.0
177.0,100.0,1.0
139.0,100.0,1.0
137.0,100.0,1.0
193.0,100.0,1.0
64.0,100.0,1.0
53.0,100.0,1.0
135.0,100.0,1.0
43.0,100.0,1.0
46.0,100.0,1.0
64.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
44.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
39.0,100.0,1.0
53.0,100.0,1.0
46.0,100.0,1.0
49.0,100.0,1.0
62.0,100.0,1.0
64.0,100.0,1.0
59.0,100.0,1.0
64.0,100.0,1.0
73.0,100.0,1.0
68.0,100.0,1.0
105.0,100.0,1.0
71.0,100.0,1.0
53.0,100.0,1.0
108.0,100.0,1.0
91.0,81.6667525006,0.999996974009
81.0,42.9363185296,0.997425890455
96.0,38.8039250587,0.994091947057
56.0,39.2384411659,0.993523594756
57.0,43.0701392004,0.995867662987
131.0,42.0779465001,0.997376024841
49.0,42.38884694,0.997593571015
52.0,44.1707753827,0.998579469646
171.0,51.5362298301,0.999509121697
70.0,57.9747422786,0.999822971891
53.0,62.3740950049,0.99997206705
95.0,69.7682773531,0.999994281187
225.0,86.9199909693,0.999999785511
55.0,100.983315307,1.0
59.0,100.0,1.0
80.0,100.0,1.0
