bytes,psnr,ssim
214.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
81.0,100.0,1.0
38.0,100.0,1.0
47.0,100.0,1.0
125.0,100.0,1.0
369.0,100.0,1.0
122.0,100.0,1.0
134.0,100.0,1.0
743.0,100.0,1.0
149.0,100.0,1.0
140.0,100.0,1.0
412.0,100.0,1.0
471.0,100.0,1.0
443.0,100.0,1.0
434.0,100.0,1.0
666.0,100.0,1.0
92.0,100.0,1.0
92.0,100.0,1.0
402.0,100.0,1.0
61.0,100.0,1.0
49.0,100.0,1.0
242.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
158.0,100.0,1.0
64.0,100.0,1.0
143.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
43.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
43.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
63.0,100.0,1.0
135.0,100.0,1.0
64.0,100.0,1.0
51.0,100.0,1.0
128.0,100.0,1.0
77.0,100.0,1.0
70.0,100.0,1.0
175.0,100.0,1.0
80.0,100.0,1.0
85.0,100.0,1.0
420.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
293.0,100.0,1.0
243.0,75.824899825,0.99998941226
331.0,49.6818014921,0.998267566961
517.0,46.7913209582,0.995916563104
250.0,44.9200567509,0.995602688425
328.0,48.5462460879,0.997161920877
556.0,51.1448420922,0.998745861724
109.0,50.3908369509,0.99872114826
110.0,52.0798808841,0.999239488376
680.0,59.1351688375,0.999776287386
78.0,76.1507483308,0.999992425092
71.0,90.9939207937,0.99999994295
281.0,88.2916041604,0.99999994295
674.0,92.8786951344,1.0
74.0,100.0,1.0
69.0,100.0,1.0
167.0,100.0,1.0
211.0,100.0,1.0
56.0,100.0,1.0
60.0,100.0,1.0
248.0,100.0,1.0
45.0,100.0,1.0
45.0,100.0,1.0
75.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
50.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
41.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
123.0,100.0,1.0
55.0,100.0,1.0
58.0,100.0,1.0
774.0,100.0,1.0
182.0,100.0,1.0
208.0,100.0,1.0
