bytes,psnr,ssim
406715.0,28.5052147526,0.758910566416
223.0,28.5050618719,0.758910013118
7852.0,28.4936770547,0.757844074316
8711.0,28.4473993563,0.755785752492
1165.0,28.4631863927,0.755749621742
1266.0,28.4479659765,0.755028824148
5635.0,28.4322737966,0.754443444271
10672.0,28.4269750645,0.754667123048
1693.0,28.433989999,0.754751599677
1669.0,28.4616004331,0.755320071147
6858.0,28.4303793218,0.753881452273
10424.0,28.4394698742,0.754137280523
13066.0,28.4034959345,0.752743032473
1946.0,28.4246552122,0.753527129024
1884.0,28.4310083694,0.753697179047
9407.0,28.429597906,0.753421844332
16345.0,28.5165279201,0.757973558659
2345.0,28.4755853711,0.755671305356
2109.0,28.471160666,0.754805770906
8907.0,28.4343224307,0.752925398981
11147.0,28.427953441,0.752335235625
14542.0,28.3880000137,0.750709941181
2083.0,28.3885350122,0.750477011429
1768.0,28.3885711112,0.750304061343
8349.0,28.3757517936,0.74965603541
14797.0,28.3488243857,0.748298288609
1960.0,28.3276009185,0.747274844993
2028.0,28.3473733034,0.74818219356
14208.0,28.3319203555,0.747775477989
1907.0,28.3489940986,0.748532484638
1790.0,28.3540765599,0.748656354459
22373.0,28.3696495085,0.749477853527
22504.0,28.4445108715,0.753918902394
2890.0,28.3856879638,0.750624737828
2792.0,28.3979403781,0.750507846959
12297.0,28.3858032441,0.7499017235
21230.0,28.3655451614,0.748801101143
3277.0,28.4012742818,0.750262979905
3624.0,28.4048714501,0.750564490285
13073.0,28.3722659848,0.748870375621
12866.0,28.3563560965,0.747982296148
12883.0,28.348722002,0.747246383631
14451.0,28.3319932467,0.746436688678
21298.0,28.2737410899,0.743934658684
3974.0,28.254831046,0.742951408216
3565.0,28.2723178653,0.743582640343
13244.0,28.2519958203,0.742343630043
13662.0,28.2409309986,0.741796076329
22240.0,28.3040921798,0.745556744207
3213.0,28.2352713905,0.741933561364
3165.0,28.2203808591,0.74127452306
19785.0,28.1755790491,0.739187724265
2843.0,28.1688224408,0.738989088761
2987.0,28.1788391855,0.739420417584
16385.0,28.1517149047,0.738342853616
2683.0,28.1354993784,0.737615370148
2484.0,28.1357407112,0.737672077025
10686.0,28.126724348,0.737476833549
10559.0,28.1174343093,0.737225940647
9778.0,28.1136896747,0.737124258694
9373.0,28.1140397712,0.737079412842
8996.0,28.1123286731,0.737094179812
9328.0,28.1078317685,0.736985376044
17482.0,28.1002623965,0.736812350987
2635.0,28.200830469,0.742581057492
2734.0,28.158322728,0.740308505021
17492.0,28.1215328163,0.738443514866
2391.0,28.1560070774,0.740164237621
2475.0,28.160382964,0.740352024827
10663.0,28.1403795042,0.739069571192
10364.0,28.1253310011,0.738409507449
10466.0,28.1166104285,0.737866394282
10800.0,28.104193929,0.737030802379
15455.0,28.0920963157,0.736221355412
2533.0,28.0992449224,0.736262830241
2514.0,28.1201566606,0.736768150145
11008.0,28.110307015,0.736392073932
10951.0,28.0921463309,0.735760407162
11699.0,28.0799522014,0.735186679671
11060.0,28.0607026682,0.734530978378
15854.0,28.1255924119,0.738647185851
2259.0,28.0670766043,0.735310267351
2068.0,28.0780724555,0.735506618779
9157.0,28.0720922242,0.734909819072
9719.0,28.0672821008,0.734435203711
9484.0,28.0604096733,0.734005109932
9374.0,28.0523493032,0.733513269589
9778.0,28.0501661969,0.733311683246
11079.0,28.0636435633,0.733407443699
12049.0,28.0747053447,0.73350425196
14333.0,28.0885114083,0.733766974002
14545.0,28.0680713732,0.73339036578
13839.0,28.0536753184,0.733256512575
13634.0,28.0337521711,0.732478770996
12728.0,28.0404840867,0.732304688858
12480.0,28.0286874362,0.731619041898
13624.0,28.1226384557,0.736937419796
15147.0,28.1131235225,0.736302143808
13277.0,28.1201275629,0.735702111203
14672.0,28.101169537,0.734451664882
14443.0,28.0843432421,0.733541871682
14358.0,28.0746071579,0.732770300911
14267.0,28.0692180226,0.732355595709
13502.0,28.0565345029,0.731860555322
12523.0,28.040469267,0.731226410397
11799.0,28.0332445897,0.730938051921
11756.0,28.034233873,0.730914165932
10833.0,28.0297087247,0.730811412962
10768.0,28.0244306123,0.730567726487
9920.0,28.0234243236,0.730298476947
9542.0,28.0220752494,0.73013379454
8606.0,28.0154362327,0.729818222303
15234.0,28.1116872104,0.735877051035
1072.0,28.0605374134,0.7328486357
952.0,28.0668872776,0.732495294598
8807.0,28.0563085559,0.73184800777
10255.0,28.048675834,0.731398847751
10287.0,28.0429067451,0.731156841694
11003.0,28.0478064893,0.731238940702
11145.0,28.0380208395,0.730781679619
10308.0,28.0324525413,0.730362926057
10010.0,28.0218412809,0.730136015718
9912.0,28.0072150357,0.729934945848
9467.0,28.0011183875,0.729755705136
8435.0,28.0016027847,0.729535277138
8182.0,28.0015421635,0.729226697463
7005.0,27.9995048255,0.729088597456
9119.0,28.0415337269,0.731495822467
13298.0,28.0896748112,0.735632070873
1033.0,28.0336848908,0.732070386793
831.0,28.0429456532,0.731317244967
6467.0,28.0239120084,0.730173846559
6446.0,28.0163050429,0.729595884893
4927.0,28.0000402787,0.728906970148
3969.0,27.9863329449,0.72836573008
4388.0,27.982926754,0.728283403014
4792.0,27.979548242,0.72819731582
4806.0,27.981812669,0.728158174308
5067.0,27.9759606373,0.727950308083
4611.0,27.9707578014,0.72790366227
