bytes,psnr,ssim
25538.0,23.9065720117,0.576779954747
167.0,23.9085380411,0.576838491795
251.0,23.8909149487,0.576203296124
292.0,23.8745021589,0.5751750504
63.0,23.883645118,0.574406934468
67.0,23.8716396776,0.573208738671
194.0,23.8726188327,0.573124623353
319.0,23.880983941,0.574798781668
50.0,23.8738389066,0.574100580915
50.0,23.8533188777,0.57322356215
218.0,23.8347075424,0.571902477556
206.0,23.826096923,0.571912892386
407.0,23.8199417051,0.571177201226
66.0,23.8303861926,0.571358262152
63.0,23.8205196663,0.570868516804
208.0,23.8208157636,0.570480552131
400.0,23.8780046244,0.57625733375
64.0,23.8521730219,0.573077170675
64.0,23.8326814734,0.570394069969
193.0,23.8150185716,0.568654735778
219.0,23.8018108362,0.567939920408
401.0,23.7904615085,0.566707550234
69.0,23.7875626819,0.566136481857
73.0,23.7730229197,0.56511330482
209.0,23.7551424529,0.564389563876
413.0,23.7488424884,0.563229864772
78.0,23.7101940308,0.561466862774
68.0,23.7018201862,0.561372343438
390.0,23.7077012465,0.562342401925
65.0,23.7158723517,0.563643352346
69.0,23.68857411,0.563263587475
162.0,23.684822051,0.56350595403
350.0,23.7307691207,0.568234003044
71.0,23.7037274694,0.565003377589
73.0,23.7210528225,0.564991712933
165.0,23.7250860548,0.564579308688
299.0,23.71023532,0.564213558862
63.0,23.7070132437,0.565507842407
57.0,23.686240966,0.564629938818
200.0,23.6856825006,0.562653034375
209.0,23.6811682753,0.561421141926
202.0,23.6720436491,0.560450105972
214.0,23.6352768996,0.559093588264
405.0,23.5486500327,0.557117224667
94.0,23.5441829586,0.55563272515
97.0,23.570469115,0.55516796737
181.0,23.5654401556,0.554032039502
209.0,23.5552220614,0.55312930021
367.0,23.5770467037,0.557474980039
69.0,23.5294134828,0.553241574828
78.0,23.5166963916,0.55139390297
293.0,23.5115908159,0.549966247103
61.0,23.5000869827,0.549857304908
64.0,23.4964378137,0.549376397094
281.0,23.4860353239,0.548810853573
83.0,23.4632440999,0.547601862931
72.0,23.4653652941,0.547220553406
121.0,23.4671140373,0.547451279933
132.0,23.4320118582,0.546726188899
124.0,23.418210374,0.54643125298
195.0,23.4439836667,0.546672901914
178.0,23.4599625206,0.546879046498
170.0,23.4567473586,0.547011091044
311.0,23.4686350704,0.547589261499
76.0,23.5070156444,0.552996591856
70.0,23.4955835255,0.550510796539
222.0,23.4841110398,0.54945068822
66.0,23.5149776575,0.551406870895
69.0,23.5150220216,0.550864643246
131.0,23.4937512769,0.549563918398
119.0,23.469108946,0.548845178764
162.0,23.4512827397,0.547766196886
154.0,23.4267678537,0.546246085429
241.0,23.4314438568,0.546278919607
52.0,23.4680977393,0.546424485329
61.0,23.4613342917,0.54571957305
161.0,23.434943706,0.544843977595
148.0,23.3957663399,0.542922589463
151.0,23.3841055713,0.542085790352
140.0,23.3692462884,0.541378749156
194.0,23.3980237169,0.54572218117
55.0,23.3674877563,0.542041304193
51.0,23.3800275855,0.541192902582
111.0,23.3890498953,0.540889722257
110.0,23.3829184264,0.54036450822
114.0,23.3821663905,0.539699271888
143.0,23.3666455269,0.539111293945
120.0,23.3726834062,0.538681327396
87.0,23.3790264541,0.538287644845
128.0,23.3497758751,0.537940954434
118.0,23.3274944532,0.537500479688
119.0,23.2908702896,0.536821312809
116.0,23.268620261,0.536455282807
128.0,23.25022718,0.535692631181
137.0,23.2395356283,0.535317881567
105.0,23.2623093864,0.534755556838
122.0,23.2750862364,0.539156551412
151.0,23.269750282,0.538532841692
97.0,23.2636800062,0.53760367852
141.0,23.2465200208,0.535999098017
124.0,23.2543716733,0.535154151846
115.0,23.2623953452,0.534355921285
115.0,23.2554151836,0.533651258288
133.0,23.2377880756,0.532691308589
112.0,23.2288451549,0.531988791064
124.0,23.2327809632,0.531846142426
113.0,23.2296164521,0.531586940273
89.0,23.2371187261,0.531573767849
76.0,23.2336062119,0.531260308951
116.0,23.2369285242,0.530966829265
65.0,23.2475414301,0.530894948978
52.0,23.2420587448,0.530583021782
101.0,23.3154583612,0.537613732255
41.0,23.2848503148,0.534498625225
41.0,23.2734275484,0.533218762099
48.0,23.2684573132,0.532460948189
67.0,23.2762276969,0.532030229276
56.0,23.2697610344,0.531833629611
64.0,23.2699881864,0.532172210792
65.0,23.2735688073,0.531837616581
85.0,23.2947340989,0.531721503073
67.0,23.2745439224,0.531101796776
68.0,23.2567072033,0.530647641999
87.0,23.2370340618,0.529998138064
53.0,23.2353303505,0.529624820573
73.0,23.2461707532,0.529481928929
51.0,23.2562396518,0.529519031317
66.0,23.2897298568,0.532117355252
72.0,23.3278023979,0.537028711753
37.0,23.307859211,0.533504004421
35.0,23.294152896,0.531761155628
44.0,23.2851310527,0.530813112685
50.0,23.2774941823,0.530172700298
53.0,23.2734803656,0.529657824829
43.0,23.2694468008,0.52924892638
43.0,23.2680035757,0.529168203245
39.0,23.2708062943,0.529231799361
38.0,23.2784557343,0.52931451928
39.0,23.27537423,0.529203493098
47.0,23.2691992401,0.529082959977
44.0,23.2648224399,0.528823808504
52.0,23.2569701484,0.528616391186
47.0,23.265342687,0.529776685843
46.0,23.2702374331,0.529879792616
