bytes,psnr,ssim
539270.0,28.5498226035,0.761141181328
188.0,28.5496608563,0.761141366155
29980.0,28.5502472082,0.760457660885
21530.0,28.5077940312,0.758473837745
2535.0,28.5185210934,0.758341200166
2621.0,28.501387566,0.757633761423
16547.0,28.4892113119,0.75722629173
27743.0,28.4882460292,0.757531636539
3452.0,28.492378898,0.757543675266
3346.0,28.5169760491,0.758072428728
16940.0,28.4880270768,0.756761951549
36553.0,28.5057943676,0.757317445928
30630.0,28.4752585477,0.756074947423
4001.0,28.4905006104,0.756648968659
3989.0,28.4896902218,0.756749703843
22268.0,28.4902808105,0.756644590786
34134.0,28.593289116,0.761616153501
4909.0,28.5427229015,0.759092302417
4503.0,28.5298382737,0.757978516192
20664.0,28.4939328537,0.756252207744
33674.0,28.4963539039,0.755989301045
34302.0,28.4594114625,0.754329621476
4153.0,28.4564458886,0.75395057675
3840.0,28.4524288827,0.753763734371
21031.0,28.4423901105,0.753255074399
32509.0,28.4241682657,0.752092813176
4119.0,28.4024390158,0.751150261383
4364.0,28.4134511092,0.751781913229
35635.0,28.402469489,0.751452527764
4058.0,28.4249318202,0.752342524616
3950.0,28.4275261886,0.752574551009
59846.0,28.4393336781,0.753265614642
53659.0,28.5188883275,0.757662213153
6040.0,28.4610616444,0.754467813799
5765.0,28.4680420253,0.754311907366
28091.0,28.4569185759,0.753797993151
50867.0,28.4402533633,0.752768825139
6450.0,28.4734668577,0.754085232645
6768.0,28.4735573964,0.75429746986
29347.0,28.443064543,0.752767232304
28992.0,28.4260766454,0.751780162134
28828.0,28.4182567853,0.751186977609
29933.0,28.4016759914,0.750371472648
42237.0,28.3555898752,0.748301132457
7862.0,28.3341191425,0.747266483655
7226.0,28.3401882717,0.747505946939
28120.0,28.3216455605,0.746341859507
28984.0,28.3104013096,0.745832342103
42523.0,28.3831453008,0.749811789651
6593.0,28.3134088154,0.746144581652
6226.0,28.2864936871,0.74513013165
42021.0,28.2493160534,0.743223074533
5837.0,28.2440318,0.743071269442
5885.0,28.2469438447,0.743264821723
35594.0,28.22382597,0.742254791874
5416.0,28.2051141208,0.741422725954
5005.0,28.203372811,0.741509478737
23424.0,28.1948965703,0.741307042057
23501.0,28.1841593987,0.741065186861
21634.0,28.1803441077,0.740936988601
21160.0,28.1819121368,0.740981999522
20560.0,28.1823669718,0.741056043159
19951.0,28.1784094408,0.740962859425
35837.0,28.1745969431,0.740765475845
5253.0,28.2772494681,0.746557918695
5672.0,28.2298102535,0.744132423784
38592.0,28.200227847,0.742453183826
4957.0,28.2315986737,0.74405426964
5101.0,28.2310554021,0.744134701092
24718.0,28.2141825853,0.742987210254
23202.0,28.1999323569,0.742359888516
22047.0,28.191605197,0.741789552914
22811.0,28.1800312753,0.741011975344
30580.0,28.1746932946,0.740335033046
4981.0,28.1807908058,0.740328751252
5118.0,28.1933894395,0.740664393094
23808.0,28.1848651476,0.740375910944
23025.0,28.1688879968,0.739787005762
23535.0,28.1579596813,0.739194860378
22891.0,28.1417364365,0.738717605592
34088.0,28.2153326714,0.743046654208
4747.0,28.154409341,0.739537823255
4611.0,28.1577185144,0.739598872988
21052.0,28.1533167733,0.739088787242
21119.0,28.1462705987,0.738569149031
20650.0,28.1385093931,0.73800552319
20240.0,28.131420634,0.737602063397
21319.0,28.1315409492,0.737447517353
22592.0,28.1451528879,0.737504786786
25329.0,28.1611484459,0.737725868399
27622.0,28.1750998838,0.738020971602
28283.0,28.1579011375,0.737760214205
27194.0,28.1431991584,0.737692200706
27366.0,28.1231262261,0.736946190386
25719.0,28.1313817161,0.736807671567
24749.0,28.11920637,0.736101203613
31065.0,28.2127555657,0.741391002331
34650.0,28.2007217369,0.740681880793
27409.0,28.2085780751,0.740064102918
30017.0,28.1873334959,0.738735778775
28986.0,28.1687016922,0.737772978389
27844.0,28.1567860213,0.736984717517
27532.0,28.1519105817,0.736585800639
26735.0,28.1380187038,0.73598549655
25538.0,28.1229562927,0.735433776213
23564.0,28.1170918776,0.735177001096
24234.0,28.1177547608,0.735115742235
22505.0,28.11325035,0.734956323301
21867.0,28.1071382954,0.734768318909
21071.0,28.1059360859,0.734456235687
20163.0,28.1046004675,0.734292358257
18237.0,28.0987213368,0.733986188945
34301.0,28.2110403044,0.740312299751
3083.0,28.156230935,0.737275376486
2576.0,28.1511125808,0.736610753357
19779.0,28.1447239454,0.736108783831
21300.0,28.1384234694,0.735671935207
21392.0,28.132810903,0.735470640583
22071.0,28.1323255655,0.735483407006
22180.0,28.1249469689,0.73512360408
21308.0,28.1181012588,0.734717454174
20049.0,28.1091197708,0.734485808225
20672.0,28.0922363358,0.734228440854
19123.0,28.0854039777,0.733966244828
17726.0,28.0862294284,0.733771966836
17313.0,28.0878112898,0.733442530128
15782.0,28.0855432441,0.733286008442
21180.0,28.1294838928,0.735775294831
27136.0,28.1964758743,0.740264453783
3236.0,28.135405432,0.736517285107
2647.0,28.1257194286,0.735455693301
14554.0,28.1083214083,0.734392751813
14249.0,28.1004461536,0.733768922059
12206.0,28.0863766692,0.733193516779
10517.0,28.0722868335,0.732631479767
10209.0,28.0694988106,0.732555760347
11395.0,28.0670411056,0.732518851445
11282.0,28.0687639525,0.732423650028
11479.0,28.0660541425,0.732306008514
10781.0,28.0613073268,0.732279124675
9670.0,28.0604735321,0.732171954258
8717.0,28.0552069021,0.731927225795
8741.0,28.0729434112,0.732970093365
7182.0,28.0710950821,0.732854842979
7719.0,28.1558725376,0.738006569283
1444.0,28.1009617598,0.734708453723
1394.0,28.0869500832,0.733713050347
531097.0,29.214037756,0.768744633924
26624.0,28.960502017,0.757793554724
25916.0,28.8761047632,0.753439772887
24727.0,28.8341411132,0.75119629109
22912.0,28.8123665677,0.75006991335
21882.0,28.7980622489,0.749502674193
21876.0,28.7888656356,0.749140041797
20953.0,28.784166956,0.748839742915
19614.0,28.7797916421,0.748696427767
18359.0,28.7793751116,0.748626975413
20389.0,28.7754604617,0.748477528693
20942.0,28.7699465457,0.748296708063
20637.0,28.7651897623,0.748149874104
35164.0,28.8477930357,0.75311165261
450.0,28.7951962357,0.750194458591
501.0,28.7929905891,0.749434478746
25767.0,28.8253607283,0.750239779977
20831.0,28.8342575743,0.750355162764
22377.0,28.8447970242,0.750496033574
22529.0,28.8517435307,0.750718382572
23426.0,28.8592376169,0.750880075742
22089.0,28.8666498983,0.751090139954
21678.0,28.8742016246,0.751396722024
20085.0,28.8815231115,0.751611336005
21536.0,28.8883099022,0.751915579216
19920.0,28.8879493008,0.751964068412
19540.0,28.8843602,0.752032884004
19445.0,28.87542889,0.751888962808
20369.0,28.8610138788,0.751533047448
28958.0,28.9418704217,0.756440496215
20640.0,28.8769897278,0.753184337538
33678.0,28.8869525817,0.753819913315
20585.0,28.8707547804,0.752894719953
22107.0,28.8460312439,0.751845742674
20847.0,28.8310411695,0.75113887344
20252.0,28.8217094915,0.750665508219
19308.0,28.8163140236,0.750409061353
17434.0,28.8137622327,0.750314355918
18109.0,28.8215957231,0.750389324195
17405.0,28.8297213163,0.750654117303
20640.0,28.8444156593,0.751010199517
21195.0,28.85859236,0.751454422993
22530.0,28.8631825935,0.751664155745
22940.0,28.8564712302,0.751454634088
23270.0,28.8507038737,0.751336772559
43133.0,28.9478849604,0.756575083392
393.0,28.9100650096,0.754294870114
342.0,28.8923635455,0.75330881614
19886.0,28.8711480785,0.752436259463
20112.0,28.8503385705,0.751618628308
19264.0,28.8346124661,0.751026699479
18890.0,28.8255625369,0.750606771709
17130.0,28.8204333031,0.750340460734
17426.0,28.8225040536,0.750340817393
16933.0,28.8308446621,0.750380355133
18918.0,28.8426617008,0.750724111346
18559.0,28.8532813159,0.75098395599
19266.0,28.8651326866,0.751372477602
19354.0,28.879666032,0.75186564082
19735.0,28.8881284535,0.752249112195
20845.0,28.8958434081,0.752686924762
45713.0,29.0650918872,0.761430854249
638.0,29.0057322833,0.758561205372
468.0,28.9757623786,0.757029214915
20055.0,28.9591373752,0.756210780679
18920.0,28.9449567415,0.755674895543
18979.0,28.931627866,0.755274658226
18549.0,28.9188840635,0.754922158974
18844.0,28.9067881615,0.754632726131
17375.0,28.89859588,0.754366534596
19469.0,28.8873563058,0.754008463169
20268.0,28.8777591343,0.75364030218
21424.0,28.8651917696,0.753057975324
20326.0,28.8554205575,0.75259544309
20278.0,28.8458541561,0.752117904508
20849.0,28.8395815219,0.7517062519
29480.0,28.8525412402,0.752071152675
34491.0,28.9400981741,0.756965748777
395.0,28.8867593979,0.753904494742
372.0,28.862230403,0.752653597771
20074.0,28.8426931344,0.751731132394
19117.0,28.8256651495,0.751111569624
19166.0,28.8105024734,0.750548471505
18569.0,28.8027662298,0.750165384752
16989.0,28.7956854377,0.749918885062
17603.0,28.792871353,0.749727818185
17370.0,28.7916140715,0.74963294461
17449.0,28.7924702407,0.749553974669
16874.0,28.7937380389,0.749555927236
17166.0,28.7966206445,0.749580943184
16289.0,28.8020668078,0.749687867277
40745.0,28.8657599866,0.752731232958
491.0,28.863279487,0.752552073291
384.0,28.9571700584,0.757023287253
17488.0,28.901024533,0.75399340425
17467.0,28.8864995866,0.752931109829
17636.0,28.8819632736,0.752570804233
17870.0,28.8816698185,0.752420121529
18487.0,28.8855499097,0.75252367022
18217.0,28.89306065,0.752776142001
17954.0,28.8969140099,0.753005211793
18666.0,28.9036391221,0.753319303541
18270.0,28.9029989724,0.753409693333
17839.0,28.8993018456,0.753434220881
18310.0,28.8966428133,0.753447866314
17260.0,28.8950354399,0.753433291012
24696.0,28.9158783294,0.754497274734
16809.0,28.9172156271,0.754585322405
16774.0,28.9156806106,0.75448905909
31311.0,29.0033976285,0.759242564918
290.0,28.9512616139,0.756370858378
312.0,28.9416146667,0.755524501211
17283.0,28.937059734,0.755136005472
17021.0,28.9377088264,0.755051064593
17050.0,28.9382330079,0.755100628322
17501.0,28.943684394,0.755323700197
18425.0,28.9481474825,0.755464179636
17143.0,28.9521443839,0.755653527887
17182.0,28.9541931524,0.755782631173
15922.0,28.9511391066,0.755697767237
16119.0,28.9464088282,0.755626875419
25590.0,28.9911632177,0.758214859175
15736.0,28.9803193286,0.757803526795
16954.0,28.9566972184,0.756904875972
17531.0,28.9368720184,0.756191065652
25404.0,29.0073465504,0.760357791737
17845.0,28.9444116378,0.757235938019
16700.0,28.9165870904,0.755952019333
16579.0,28.9038827675,0.755390714859
14697.0,28.8987835346,0.75516837293
14930.0,28.8950378434,0.754988573427
15554.0,28.8959854839,0.75498550199
14931.0,28.8999088852,0.754991667876
15619.0,28.9069507366,0.755121054115
16738.0,28.9136014594,0.755294150565
17085.0,28.9205112115,0.755499581538
23970.0,28.9483504706,0.756783065909
18316.0,28.9497930283,0.756956284148
19240.0,28.9518827349,0.757132053865
20015.0,28.955709887,0.7574373134
20566.0,28.960822071,0.757826455065
26626.0,29.0599184487,0.763291859603
18882.0,29.0079673904,0.76070393606
18664.0,28.989331873,0.759794799853
18400.0,28.9781475398,0.759304609135
16811.0,28.9681679568,0.758950960587
16257.0,28.9621609577,0.758829653797
15649.0,28.9597068312,0.758728905028
16066.0,28.9540312422,0.758558665846
16129.0,28.9481128764,0.758345326371
16780.0,28.9398995017,0.758012894047
27598.0,28.9885977647,0.760461856329
19034.0,28.9782383142,0.759773555641
21241.0,28.9605714471,0.758735722008
24307.0,28.9471204223,0.757930371442
23291.0,28.9373641575,0.757340802787
22063.0,28.9266019336,0.756802363419
37426.0,29.0032131603,0.761078048741
690.0,28.9506041847,0.758116566357
684.0,28.9415313998,0.757378498899
18908.0,28.9350375106,0.756822048756
17163.0,28.9310643183,0.756488919991
16434.0,28.9276592948,0.756290055567
16747.0,28.9218223992,0.756073150865
17149.0,28.9189454956,0.755892877905
16116.0,28.9171354135,0.755823895111
22689.0,28.9388517522,0.756733662032
16857.0,28.938739094,0.756638429422
18847.0,28.9428752639,0.756729850667
18511.0,28.9425885028,0.756831395822
19197.0,28.9431424298,0.75687450341
19053.0,28.939657665,0.756984654751
18546.0,28.9351652952,0.757053284514
32847.0,29.0078589338,0.761659109135
660.0,28.9541691068,0.758822308552
