bytes,psnr,ssim
347870.0,28.4567831814,0.7563986997
180.0,28.4566549604,0.756398981037
4728.0,28.4401416712,0.755204925483
5537.0,28.3918849842,0.753123653254
833.0,28.409261,0.753124895628
822.0,28.3940047417,0.752337716076
3574.0,28.3787810426,0.751801159613
7238.0,28.3700327449,0.751969287148
1185.0,28.3772253939,0.75209312251
1106.0,28.4087922591,0.75267707553
4211.0,28.3775322376,0.751278528911
5811.0,28.3808211959,0.751272067739
8711.0,28.3431036484,0.749975724062
1354.0,28.3639971434,0.750661065445
1291.0,28.3730337721,0.750711075102
5809.0,28.3692636138,0.750318854287
10976.0,28.4501520927,0.754800322306
1518.0,28.4110725724,0.75253587119
1335.0,28.4150448756,0.751744167043
5520.0,28.3773473208,0.74980846906
6807.0,28.3695773751,0.749145144465
9964.0,28.3283166543,0.747542815194
1364.0,28.3321758341,0.747329835556
1125.0,28.3335072409,0.74712640505
5249.0,28.3194109583,0.746457720338
9523.0,28.2861432302,0.744970471883
1360.0,28.2656163366,0.743902431816
1368.0,28.2869851315,0.744788203056
9283.0,28.2694209759,0.744437238512
1265.0,28.2843506753,0.745210729661
1216.0,28.2922509995,0.745313290276
10509.0,28.2992469068,0.745784408351
12633.0,28.3686644467,0.750208615073
1767.0,28.3119225674,0.746901169261
1705.0,28.3275244575,0.746713934378
6994.0,28.3164237934,0.746151777754
12774.0,28.296346366,0.745167463451
2131.0,28.3314710465,0.746588009813
2266.0,28.3364832698,0.74680529231
7626.0,28.2995322226,0.744988310532
7947.0,28.2854912614,0.744057653986
7902.0,28.2788630115,0.743375493754
8965.0,28.2610959447,0.742485753375
14045.0,28.1919251863,0.739779423234
2567.0,28.1752540306,0.738933047117
2232.0,28.2030261439,0.73970874789
7912.0,28.1799924248,0.73833058484
8510.0,28.171791034,0.73785539317
14695.0,28.2248010048,0.741615769511
1965.0,28.1638831438,0.738135424717
1972.0,28.1563035273,0.7375259977
13007.0,28.1055868385,0.735366749311
1811.0,28.0982344298,0.735092959327
1889.0,28.1139409428,0.735656388701
10676.0,28.0867465246,0.734710887192
1792.0,28.068077956,0.733836123774
1499.0,28.0729984688,0.733970774356
6552.0,28.0612599572,0.733664959349
6364.0,28.0515327957,0.733333339841
5659.0,28.0474737277,0.733251808418
5585.0,28.0464842414,0.733153805639
5359.0,28.0468267209,0.733218980881
5446.0,28.0418768708,0.733175212458
11351.0,28.0331138747,0.733052592729
1733.0,28.1315123738,0.73888150526
1758.0,28.0934987615,0.736580641401
11080.0,28.0511642391,0.734579478787
1472.0,28.0868724156,0.736375037483
1599.0,28.0957962788,0.736594626514
6255.0,28.0737180045,0.735235475923
6370.0,28.0587093347,0.734594583877
6418.0,28.0524896281,0.734121872377
6839.0,28.0403018272,0.733242984106
9845.0,28.0220133722,0.732440843577
1638.0,28.0274476171,0.732507032473
1608.0,28.055940463,0.73308619786
