bytes,psnr,ssim
4519.0,26.9781538118,0.837803787579
1227.0,26.8778859119,0.838948020587
243.0,26.9842188095,0.840950129994
174.0,26.9627094791,0.840268681396
1332.0,27.0234457543,0.842393966136
156.0,27.0680621515,0.841459511275
209.0,27.0195510232,0.835812512884
1137.0,27.0269851852,0.841032323412
118.0,27.0312284671,0.843166756934
189.0,27.0286511162,0.843466712044
1176.0,27.1373598083,0.845045361345
128.0,27.1250193827,0.845099364451
127.0,27.1440836587,0.846149432242
1271.0,27.1671600579,0.845821481982
102.0,27.1308309954,0.846094986567
98.0,27.1012760066,0.845574539042
1241.0,27.1070448742,0.846830228053
142.0,27.0979511838,0.846831766719
94.0,27.0686564544,0.846505210861
1342.0,27.0574852706,0.847091420971
199.0,27.0266367391,0.849523637698
156.0,26.962106014,0.845162113905
1292.0,27.054825519,0.84979404771
152.0,27.1436932447,0.853125788131
111.0,27.1396561975,0.853797194247
1395.0,27.2645869288,0.855053971084
114.0,27.2669116454,0.855937407994
96.0,27.3420198474,0.856589207599
1320.0,27.4134126967,0.857149737008
143.0,27.5192850577,0.858849504359
103.0,27.5005579891,0.858046776731
1282.0,27.4570396961,0.857882155496
105.0,27.451952445,0.856962274409
112.0,27.3764392939,0.855023128874
1373.0,27.4113511321,0.854090666348
118.0,27.3570506526,0.851871389851
110.0,27.3392872851,0.844050696152
1279.0,27.3577923691,0.847023509099
115.0,27.2517729606,0.847071324716
113.0,27.1993640665,0.846322216761
1335.0,27.1521988924,0.846205181725
129.0,27.0184512928,0.845088063217
138.0,26.9745372102,0.84492598824
1358.0,27.0302713013,0.845483177436
134.0,26.9642514585,0.845806477625
135.0,26.9232305189,0.846207652116
1384.0,26.9399996188,0.846140209175
209.0,26.9215321092,0.84635260224
163.0,26.8787779284,0.846720717684
1356.0,26.9725200769,0.846467260743
195.0,26.9824647365,0.847073819959
168.0,26.8510870353,0.840085098967
1324.0,26.8887234811,0.844375042851
181.0,26.8914740765,0.844534550815
184.0,26.8562169605,0.846332852692
1159.0,26.9341592838,0.845973005343
156.0,26.7562496383,0.844148215355
169.0,26.6357078586,0.843231768265
1228.0,26.6718626535,0.842897060271
164.0,26.5836738205,0.841116862032
119.0,26.4858472678,0.840412427132
1178.0,26.4664043883,0.839371973089
174.0,26.3158723763,0.83801985361
173.0,26.1742026819,0.836204683014
1353.0,26.3244245947,0.837163426879
206.0,26.3076396469,0.835452652152
158.0,26.1054960154,0.827061038906
1302.0,26.2503848578,0.832917906612
178.0,26.2943386431,0.83444208079
194.0,26.2475643087,0.834959776577
1208.0,26.3492017247,0.836232233415
264.0,26.4590837548,0.837075052151
203.0,26.4419359683,0.836878294618
1360.0,26.4776981111,0.837406796757
259.0,26.4668362314,0.836955215863
292.0,26.3248139777,0.835514398939
1484.0,26.3978672481,0.83598053787
268.0,26.3566101184,0.834589673507
263.0,26.2460571251,0.833303656267
1479.0,26.3042639817,0.833634429581
276.0,26.3613299548,0.833771066932
272.0,26.3498435121,0.825994682011
1406.0,26.4289819365,0.831859641052
306.0,26.3556413649,0.832560533834
317.0,26.3285328083,0.832455146278
1693.0,26.2889436399,0.832091589933
408.0,26.2653982593,0.832805331267
431.0,26.1415352829,0.832427469659
1502.0,26.1298597774,0.833834269399
565.0,26.0590547285,0.832985051755
564.0,25.9299551226,0.832774875851
1709.0,25.5991448046,0.824674872409
644.0,25.8897277809,0.833731430451
553.0,25.8158895757,0.834196448673
1680.0,25.8585646865,0.835604222491
551.0,25.8131858663,0.835709244821
527.0,25.7420639317,0.82949744527
1636.0,25.9325542681,0.837165863752
640.0,25.9390884326,0.839587854938
601.0,26.0279678875,0.840793145046
1538.0,26.1834950388,0.842521307459
617.0,26.2467490537,0.844269734963
721.0,26.2425170524,0.844891621757
1656.0,26.3151864135,0.846323477769
594.0,26.5583839276,0.848707022752
536.0,26.4928675434,0.848741628337
1653.0,26.5670299938,0.850752131216
518.0,26.6606273223,0.853710095053
542.0,26.599724949,0.85559883996
1605.0,26.8003767042,0.857061112855
459.0,26.8159712554,0.857150663465
502.0,26.7177093072,0.851863423224
1704.0,26.8192998655,0.854376433586
428.0,26.8164598585,0.854113134638
478.0,26.8409698033,0.852891363198
1553.0,26.9296307976,0.853347026909
460.0,26.7901008778,0.851978074073
471.0,26.6559559606,0.849647764709
1560.0,26.6926355608,0.847665778492
594.0,26.7165006499,0.845182020271
534.0,26.6198614804,0.843473257484
1305.0,26.6481082263,0.843108265435
399.0,26.4023475004,0.840714224957
1416.0,26.376604664,0.839034912036
402.0,26.0078778399,0.833684446332
1540.0,26.1010178163,0.831210781689
620.0,26.2078582742,0.832535647777
1518.0,26.5517913814,0.842507580475
513.0,26.4790989057,0.842821658375
1441.0,26.7064105583,0.847624171791
668.0,26.6145128234,0.84693475305
561.0,26.4196705462,0.842727573812
1519.0,26.5156011657,0.843203657177
423.0,26.3738019954,0.841647442964
400.0,26.3092963609,0.840601854421
1701.0,26.2803975487,0.838246659925
449.0,26.2740750365,0.838348206497
432.0,26.2370734896,0.837279397086
1753.0,26.2191018486,0.83682605312
490.0,26.1301858005,0.834802952714
444.0,25.8882873199,0.832681140789
1808.0,25.7832155062,0.826736322425
562.0,25.7458508374,0.831828586429
601.0,25.595345045,0.830730540018
1606.0,25.6884311778,0.832181218189
437.0,25.5506809962,0.831063198821
1612.0,25.6723019863,0.832786829888
422.0,25.617853632,0.831848398849
1972.0,25.7229180244,0.833665563592
716.0,25.7515063348,0.833842341534
626.0,25.5983602928,0.832728005334
1893.0,25.7599657317,0.833037211008
706.0,25.7149945347,0.83382909498
784.0,25.802404724,0.835047104841
1788.0,25.9432373123,0.837749620878
588.0,25.9263431632,0.835444983889
557.0,25.9642932683,0.829746622452
1614.0,25.9560453837,0.835637124211
557.0,25.9939420544,0.837985121202
452.0,26.0648838585,0.840066481238
787.0,26.1211907195,0.842094940666
980.0,26.2136548908,0.842805709439
1431.0,26.2661461138,0.84330722617
422.0,26.1887774975,0.842890420952
418.0,26.1763732066,0.84333586664
1523.0,26.2935707194,0.845098472518
333.0,26.3819709608,0.847605340391
410.0,26.3043325476,0.848521968193
1425.0,26.4444620156,0.849888695493
282.0,26.5887314466,0.851043600396
251.0,26.6030991536,0.852031754031
1342.0,26.6896361306,0.847313855531
241.0,26.722050562,0.85285532075
220.0,26.8166128247,0.853931292935
1245.0,26.8793481591,0.855616446145
134.0,26.9412297685,0.856839125776
157.0,26.9720960151,0.858291100809
1146.0,26.9531380604,0.857309737187
185.0,27.0013492852,0.858150994239
128.0,27.0036946482,0.858420892699
1145.0,26.9908013826,0.858710549671
207.0,27.1405436032,0.860886469326
118.0,27.19750819,0.862023186941
1092.0,27.1969020895,0.861199699894
265.0,27.2623564534,0.862163782366
212.0,27.2918881108,0.862353961529
1183.0,27.2518178912,0.857432007693
181.0,27.3417525855,0.861661248055
238.0,27.3695892184,0.862902956169
1161.0,27.4738898827,0.863909693678
102.0,27.3375078706,0.862093023401
127.0,27.3341986281,0.861348478824
1217.0,27.3539107854,0.860012103422
136.0,27.3787629471,0.860028615089
98.0,27.2796468592,0.858547678279
1295.0,27.3631590467,0.85947498741
184.0,27.363416733,0.859367031562
174.0,27.3259293148,0.858466920215
1543.0,27.3390173148,0.85826537632
185.0,27.2791065936,0.857375510552
220.0,27.1933214177,0.856517487251
1460.0,27.153432394,0.853307875417
197.0,27.0984077906,0.855771642518
207.0,27.1160811865,0.856492578824
1436.0,27.124010569,0.856606863375
197.0,27.2044321331,0.856793329407
172.0,27.163419769,0.856100533178
1493.0,27.2418266941,0.856786368852
212.0,27.2473657801,0.856319139144
182.0,27.2466952636,0.855561529603
1415.0,27.3240277178,0.855587070403
165.0,27.272828399,0.854392114078
125.0,27.1926547691,0.852924867161
1366.0,27.2552575974,0.851106360921
184.0,27.2382763956,0.850170187725
183.0,27.105804588,0.847409964146
1379.0,26.9656890879,0.840862265601
176.0,27.006362143,0.843555352473
197.0,26.8529837503,0.841587583893
1442.0,27.0068220827,0.842332886018
206.0,26.9493901948,0.84158293604
200.0,26.915280726,0.83968173878
1347.0,26.8373520791,0.838645639217
219.0,26.80405128,0.837424768185
251.0,26.9092041791,0.840091972248
1299.0,27.0248551402,0.842679360628
246.0,27.0022680002,0.844743824512
213.0,26.891692063,0.845652367813
1307.0,26.9659628594,0.846134252198
297.0,27.1117162082,0.849527460829
266.0,27.1584967323,0.850927729236
1366.0,27.1888654364,0.849377984519
156.0,27.321484702,0.853550137108
182.0,27.3056009323,0.855584104971
1139.0,27.34981236,0.856111752821
169.0,27.4114029597,0.856451016664
191.0,27.4292388726,0.856801942631
1225.0,27.4106087354,0.857275660734
149.0,27.4553283422,0.85925858073
95.0,27.4415236139,0.859582068306
4562.0,27.8578611491,0.860352842663
885.0,27.8516724766,0.861711684746
82.0,27.6931265052,0.862390793018
98.0,27.5861988704,0.862522742931
