bytes,psnr,ssim
354503.0,32.8382700426,0.883347584702
294671.0,32.921304939,0.883493130108
177466.0,33.0210275403,0.884635220144
167422.0,33.0011599022,0.884400554268
297545.0,33.0759421092,0.88520896953
163911.0,33.065157117,0.884051094186
173024.0,32.9918553382,0.879238607151
285593.0,33.1148279425,0.883567599603
157165.0,33.2049027065,0.88516555756
164667.0,33.2587267724,0.886524776798
285267.0,33.3374086941,0.887315577045
160837.0,33.3383418037,0.886818370224
157817.0,33.44009365,0.888406822312
283445.0,33.4117405763,0.887547266994
160875.0,33.4301205152,0.887746232836
154245.0,33.4829558961,0.88825211392
283872.0,33.4867327976,0.888848807506
162106.0,33.4794916109,0.889033947421
155360.0,33.5286591186,0.88984541307
291999.0,33.4661319123,0.889535493855
165962.0,33.5655159014,0.891791491266
167134.0,33.5449120479,0.888459761166
279112.0,33.6062752233,0.891754460589
158034.0,33.741012429,0.894470446825
155499.0,33.8351515743,0.895565824289
279270.0,33.8765324989,0.895920797238
156925.0,33.9427768757,0.896738293957
158160.0,33.9976044757,0.897256500589
280726.0,34.0318447522,0.897309722855
159652.0,34.0671197954,0.898054684722
156665.0,34.0681394708,0.898234409255
286024.0,34.0383186772,0.897229369317
155588.0,33.997937356,0.896389278354
159653.0,33.9804264662,0.895609859551
291459.0,33.9313353504,0.894329956265
160421.0,33.8753775267,0.892642645518
170696.0,33.7219507342,0.885552451985
287548.0,33.6707886613,0.887846067731
159886.0,33.678978612,0.888498447966
161371.0,33.6925707982,0.888997403428
286423.0,33.5984835314,0.888573698552
159391.0,33.5641059266,0.888146822237
162525.0,33.555701473,0.888830788901
289216.0,33.485836435,0.888664848468
160814.0,33.5082073787,0.889517089628
160991.0,33.616661876,0.891230703924
289964.0,33.5654573972,0.890749656327
167211.0,33.5890061115,0.89125707368
171645.0,33.6441821878,0.892698469771
293115.0,33.5580862933,0.891111883159
170039.0,33.6162530933,0.89204134531
173901.0,33.5275743103,0.886915166258
286773.0,33.5834098929,0.890145799789
164380.0,33.5755767459,0.890435424051
167445.0,33.7164874503,0.893002400637
284194.0,33.695895812,0.892229521997
160947.0,33.5765519685,0.890952839639
162119.0,33.5889886823,0.891571869444
289377.0,33.5415524416,0.89089362334
163755.0,33.4112742731,0.88931818567
159234.0,33.4496085111,0.890230667607
283747.0,33.3103297304,0.888201725648
167284.0,33.2557526941,0.887838170555
165900.0,33.2384784824,0.88772632373
297979.0,33.2130292104,0.887673451393
173201.0,33.1425177283,0.886030148999
173423.0,33.0813746289,0.879855596664
295588.0,33.1424232041,0.884063989877
164855.0,33.1983231298,0.885644100208
163743.0,33.230199916,0.886542761055
289589.0,33.2575789171,0.886705138884
168750.0,33.298679055,0.886697691632
164704.0,33.394941217,0.887674188348
295697.0,33.4176929975,0.887329409197
175592.0,33.4119045799,0.886726541948
178586.0,33.4140105662,0.886922434378
298298.0,33.3650851203,0.88625186492
164338.0,33.3552296683,0.885797408047
171899.0,33.3786088559,0.886067945399
304643.0,33.3552409285,0.885431906441
170123.0,33.3536292209,0.88598637848
