bytes,psnr,ssim
28174.0,31.2755092844,0.863189887358
7917.0,30.693485099,0.859345599196
2148.0,30.8043405371,0.860701292462
1463.0,30.9860602438,0.861285165238
8059.0,30.822289955,0.861086559299
1479.0,30.772138365,0.859587305786
1479.0,30.8826707843,0.85531692225
7217.0,30.7652773733,0.85929654365
1205.0,30.8861849904,0.861379341011
1414.0,31.0666025732,0.863203232177
7182.0,30.930725255,0.862911070237
1266.0,31.0219284694,0.862970492254
1121.0,31.2218950477,0.864975579277
7347.0,31.0222746715,0.863497953311
1263.0,31.1035098357,0.864105149974
1050.0,31.2258088465,0.864377726283
6772.0,31.0244380508,0.864333077904
1403.0,31.0351007015,0.864608651778
1084.0,31.1901562284,0.865420055575
7779.0,31.0184968609,0.865053575504
1597.0,31.1345518927,0.867562262523
1265.0,31.2669943752,0.864460029162
6882.0,31.1933902546,0.867842806826
1432.0,31.2980804055,0.870933483444
1130.0,31.5406060085,0.872410011203
7263.0,31.3719805492,0.872267663286
1269.0,31.4656419844,0.873355818543
1153.0,31.6375430086,0.874272670159
7261.0,31.4945307211,0.873900956383
1462.0,31.6113803559,0.875237694998
1140.0,31.7380940297,0.875452681394
5754.0,31.5150681693,0.874208152216
1196.0,31.4189582427,0.872734684163
1132.0,31.4833590988,0.871512122228
6405.0,31.2993430045,0.869971861206
1143.0,31.230577005,0.867538799071
1084.0,31.2177231282,0.860324100648
6406.0,31.0261446984,0.862475694236
1057.0,31.046361569,0.862919634313
982.0,31.1327120101,0.8629876656
6502.0,30.9370560907,0.862517482709
1133.0,30.8860193539,0.861636756718
1068.0,31.0197203447,0.862506077429
6508.0,30.7959406922,0.861705396093
1161.0,30.8006662829,0.862791579391
1079.0,31.004339999,0.864500328481
6610.0,30.8377553679,0.863774624559
1379.0,30.7808449307,0.864037509987
1161.0,31.0165971572,0.865766049038
6714.0,30.7418653948,0.863914381831
1385.0,30.8304610776,0.864622061328
1212.0,30.8852957945,0.85951763335
6480.0,30.7472568854,0.862461293757
1390.0,30.7147198438,0.862357062674
1255.0,30.941629131,0.865383639646
6380.0,30.7322227113,0.863912291653
1184.0,30.6889464253,0.862439592513
1171.0,30.8009985448,0.862821181189
6726.0,30.6054435889,0.861676410915
1396.0,30.5590456286,0.86020234366
1121.0,30.6051534833,0.860585337223
6907.0,30.331642414,0.858006406057
1512.0,30.2243003832,0.857126279638
1361.0,30.3684860318,0.857062981228
7708.0,30.1834991689,0.856423546037
1686.0,30.1426087863,0.854765410489
1475.0,30.2533087375,0.848515170334
7558.0,30.0853596556,0.852247151617
1765.0,30.1277314899,0.853483041418
1731.0,30.3588944239,0.855624443164
7100.0,30.2076135414,0.855549675651
2026.0,30.2868232707,0.855648632395
1698.0,30.4905606567,0.856761507068
7598.0,30.3095788276,0.856121581888
1994.0,30.3398022924,0.855456373852
1950.0,30.4823442204,0.855639983149
8198.0,30.2327352727,0.854268873701
1918.0,30.2448152415,0.853181194078
1864.0,30.4275737737,0.85366053887
8311.0,30.1669111218,0.851948277451
1999.0,30.25832525,0.852644247487
1811.0,30.3338170339,0.845863124441
8092.0,30.1110006712,0.85044456051
1900.0,30.2052579323,0.852372203921
1904.0,30.4033814708,0.853749699255
8897.0,30.0491191918,0.85174531834
2403.0,30.0853160924,0.853225926469
2341.0,30.3352322574,0.855127858712
8551.0,30.1183301239,0.855037137645
2798.0,30.0349379059,0.854700924408
2711.0,30.2228968662,0.856884556556
9163.0,29.6217692731,0.848260781846
3732.0,30.00399265,0.856663229828
2803.0,30.25425356,0.858594552253
9344.0,29.9651326078,0.858130714887
2786.0,29.9842195524,0.858778819131
2631.0,30.1911374383,0.854042987421
8538.0,30.0578993564,0.859565718257
2640.0,30.0820456521,0.861359466898
2423.0,30.3791499686,0.863603016968
8382.0,30.2194416468,0.863911289185
2567.0,30.2754189776,0.865100222679
2551.0,30.5788345902,0.866904546106
8384.0,30.4198717302,0.866919188893
2491.0,30.5449742486,0.868726189761
2064.0,30.7122914999,0.870045713203
8196.0,30.5993059414,0.870540480693
2396.0,30.7093151825,0.872664418737
2269.0,30.9683374716,0.875927980764
8162.0,30.7810986762,0.875375302907
2064.0,30.7833452565,0.87535436518
2000.0,30.8586574611,0.870774049131
7436.0,30.7086579777,0.872773506084
1888.0,30.6847553794,0.87202574043
1933.0,30.799853257,0.871350090633
7399.0,30.6011236821,0.870874735418
1760.0,30.5424585444,0.869527096001
2064.0,30.6069664314,0.868751699811
7276.0,30.3294462379,0.865140187872
2378.0,30.3234932958,0.862737250624
2155.0,30.4570219318,0.862129190094
5952.0,30.2441871942,0.86018517237
1653.0,30.2683697578,0.859240140249
7438.0,30.0730016294,0.856514517233
2194.0,30.0083850102,0.85293180051
8050.0,29.9054923151,0.853612693332
2891.0,30.209195212,0.852892455096
7714.0,30.305599059,0.860435795321
2294.0,30.4908708613,0.861952362502
7741.0,30.3529453281,0.864078907531
2795.0,30.3589634657,0.863723837231
2461.0,30.436745813,0.861565933607
7787.0,30.22935141,0.860756483747
2256.0,30.1914175021,0.859028657302
2002.0,30.2906072936,0.858603421899
8369.0,29.9979113315,0.855710141052
2329.0,30.0412749147,0.856352584952
2089.0,30.1794249208,0.856394322877
8885.0,29.9561543225,0.855348225648
2423.0,29.909358572,0.854182304113
2282.0,30.0416425546,0.85470055914
