bytes,psnr,ssim
135658.0,32.739049169,0.881345304318
70486.0,32.5003055249,0.876253412086
28694.0,32.5885637158,0.877491390891
23432.0,32.8106831342,0.880533933254
70052.0,32.6191783458,0.87766456148
21833.0,32.6146865908,0.876349947845
22552.0,32.7986106738,0.875240827006
64994.0,32.6720697559,0.876190534074
20719.0,32.7562961084,0.8774404882
21064.0,33.0446854124,0.882463788671
64770.0,32.8504807623,0.879567591573
19708.0,32.8620479282,0.879199817403
18693.0,33.225922583,0.884347574256
64765.0,32.9307425629,0.880084942932
19011.0,32.9708133898,0.880300307886
17614.0,33.2646801863,0.88409955954
63884.0,32.9823180418,0.881002085584
18906.0,32.9983020269,0.881594395489
17392.0,33.3021536142,0.885637510362
67440.0,32.9575864942,0.881599875168
18813.0,33.0695056412,0.884153302399
18591.0,33.321174069,0.884186786718
61288.0,33.1197829499,0.884068473103
18122.0,33.2571040197,0.88711191173
17008.0,33.607813401,0.891402166425
64067.0,33.3692062525,0.888428033825
17540.0,33.4220766317,0.889215996827
17388.0,33.7616648189,0.893130960757
63820.0,33.4950123387,0.889643964067
17875.0,33.5722179896,0.890832752737
17747.0,33.8351658497,0.894066948811
68389.0,33.5557730602,0.890075606696
17595.0,33.5172930584,0.889317904626
18843.0,33.7687545825,0.891788832136
69324.0,33.4640633594,0.887270823612
19254.0,33.3954165557,0.885226880769
19805.0,33.5086366494,0.88155852677
66282.0,33.2327429562,0.880948577462
18955.0,33.2242222256,0.881319673818
18966.0,33.4832594598,0.88498633191
67397.0,33.1304956743,0.88136329506
19358.0,33.0962677785,0.880720817013
20003.0,33.3487075023,0.884775376093
68635.0,33.0489575947,0.881570235822
19611.0,33.0684495595,0.882357193799
20202.0,33.4085201394,0.887131465615
68699.0,33.0946133564,0.883161506436
21125.0,33.1172709315,0.883914220153
21305.0,33.4246255036,0.88853202173
69689.0,33.0899625637,0.883505248826
21904.0,33.1421432213,0.884403744211
21724.0,33.3094180121,0.882576613514
68673.0,33.0987804734,0.882411519179
21698.0,33.0972802618,0.882644105008
21928.0,33.4760394502,0.888516883052
68016.0,33.183502577,0.884414390355
20964.0,33.0740109866,0.882960867564
21217.0,33.3497548939,0.887038735958
69060.0,33.0540731694,0.883177268051
21317.0,32.9576621369,0.881876020707
20547.0,33.2170090855,0.88568003417
68483.0,32.824568271,0.880222462433
21899.0,32.7683451608,0.879819177392
22655.0,32.999753513,0.883074099344
73741.0,32.7214566496,0.879587583455
24215.0,32.6628627565,0.878140368181
23087.0,32.8480188712,0.875040055593
71662.0,32.6750996022,0.876119627437
22789.0,32.7026235683,0.877319665015
22915.0,32.9939093656,0.88183248421
70834.0,32.7594438833,0.878366454672
23126.0,32.8175446978,0.878720841486
22511.0,33.1510975775,0.883020850292
71810.0,32.8845735046,0.878603609939
23786.0,32.8841403686,0.878055150477
23995.0,33.1673997536,0.882067614151
74125.0,32.8616818911,0.877971548832
23126.0,32.8280527541,0.877316550827
23711.0,33.1251237091,0.881017618761
76635.0,32.8377324746,0.876910089442
23960.0,32.8530347623,0.877471316532
23878.0,32.9857280612,0.873964032817
72323.0,32.8073897795,0.876020939375
24426.0,32.823994457,0.877204811802
25061.0,33.1302095464,0.881620367923
74997.0,32.7934739946,0.877163304202
26241.0,32.8354263472,0.878884402237
26691.0,33.1740279036,0.883862886309
73108.0,32.9219381982,0.881044803105
28309.0,32.8782527469,0.880694150365
26969.0,33.1756664785,0.886405511107
75329.0,32.6327986519,0.877302263865
32086.0,32.9189568855,0.883698954199
27937.0,33.2277138996,0.888741880629
75739.0,32.9036691294,0.885091686696
26618.0,32.9278013993,0.885624728484
26852.0,33.0944609845,0.883411613596
71900.0,32.9827979945,0.88628371334
24771.0,33.0447943101,0.887749472451
24907.0,33.3836757934,0.892457554838
71552.0,33.1230676618,0.889307439572
24027.0,33.1812102983,0.890228988291
23964.0,33.5268087543,0.894370884882
70775.0,33.2190714311,0.890411394997
23829.0,33.3075335237,0.89193519471
22600.0,33.6179475081,0.895791189471
69418.0,33.3593165462,0.892934209407
22868.0,33.437282597,0.894617604107
23229.0,33.7934253563,0.899941170461
71043.0,33.4932014442,0.896435689604
22196.0,33.5065057006,0.89657573103
22516.0,33.6005384668,0.894486629059
67088.0,33.3477563418,0.893334788098
21307.0,33.3431378695,0.892847968887
21271.0,33.5572560023,0.895324636098
66065.0,33.2600741685,0.891997685197
19695.0,33.1888274139,0.890838323954
21324.0,33.3816228295,0.893091511574
64783.0,32.9851306421,0.887043686834
23065.0,32.9683996941,0.88493669206
23086.0,33.1686301891,0.887043746315
56441.0,32.813798466,0.882114897428
19220.0,32.9908955487,0.884090962663
63861.0,32.6739468129,0.879530751316
23059.0,32.7923472032,0.880232586655
69292.0,32.561672267,0.877801007905
26804.0,32.8780956566,0.879081327912
68686.0,32.9101243147,0.883059796294
23332.0,33.2279438124,0.8871626072
71944.0,33.1171243555,0.886459325535
27738.0,33.0952558839,0.886160064702
27595.0,33.2114895487,0.887518680455
73396.0,32.9724378667,0.884491705907
27350.0,32.9162242756,0.883031770612
27688.0,33.1531437571,0.88607630423
75017.0,32.8459141864,0.881381588235
29228.0,32.8891185757,0.882039458746
27994.0,33.1022663498,0.884767319436
76417.0,32.851140766,0.88139951431
29487.0,32.7983951324,0.880422339664
29089.0,33.0114276688,0.884350550987
78282.0,32.5888134181,0.875021543939
32184.0,32.7117648167,0.881536072256
30920.0,32.9564830311,0.885677303152
71506.0,32.6982070622,0.883143609933
26469.0,32.9454274949,0.886529680315
74326.0,32.740577101,0.883992212896
25556.0,33.0206962659,0.888010631121
82243.0,32.7848102326,0.885495308814
30637.0,32.7835052801,0.885284655203
28837.0,33.0955739968,0.889686093124
79150.0,32.7899148211,0.885460260378
29894.0,32.861434739,0.886638355153
30022.0,33.2082411307,0.891386416014
81237.0,33.0034706571,0.888875317021
28322.0,32.8938267891,0.886625223653
28611.0,33.0900318154,0.884196165594
75267.0,32.8680848212,0.885034603427
28452.0,32.8962025095,0.886115138856
26603.0,33.207742124,0.891155952852
53827.0,33.1923240049,0.891347599845
51515.0,33.2403307291,0.891556493576
75022.0,32.9040165149,0.887464314258
25167.0,32.9231860362,0.887908609455
24505.0,33.1837539362,0.892117810711
75424.0,32.9108501138,0.888558869529
23978.0,32.9317023462,0.88940020619
23827.0,33.329040939,0.894769227516
73085.0,33.0647146896,0.891237915657
22259.0,33.0925360781,0.890847435983
22184.0,33.4625105965,0.896071898412
70761.0,33.0298943499,0.886037571429
21982.0,33.1466620188,0.891404201936
20828.0,33.42416212,0.895402540322
68543.0,33.1782405382,0.892612710324
20289.0,33.2628251133,0.893342479027
19814.0,33.5577100526,0.898067677393
63873.0,33.2097350424,0.893034734303
20682.0,33.2562865951,0.893665995897
19103.0,33.5572239976,0.897746714061
63866.0,33.2564951188,0.893842013991
20042.0,33.3682325595,0.8956109711
18816.0,33.6866826041,0.899650524153
63919.0,33.4199978116,0.89573720484
20638.0,33.4559823445,0.896268987561
19775.0,33.7534900414,0.899674999057
65592.0,33.4036717108,0.891029372082
20000.0,33.4682022918,0.894566340001
19048.0,33.818651856,0.899459331339
64546.0,33.5655293911,0.896867402128
18084.0,33.5094286373,0.895937437176
18250.0,33.7428761361,0.898493004745
65012.0,33.3685472176,0.893269815517
19084.0,33.3800924782,0.893662343577
18860.0,33.6038128718,0.896450543486
64603.0,33.3379798353,0.892684121092
19542.0,33.3523927968,0.892944642673
19817.0,33.6200961005,0.896199207821
67926.0,33.2223588527,0.89172211237
20659.0,33.1379518669,0.89096274044
22330.0,33.3360920051,0.894512257689
68180.0,33.0328780668,0.887820692891
