bytes,psnr,ssim
204238.0,32.8048628351,0.882634863011
121874.0,32.7548248895,0.880343055829
58346.0,32.851911677,0.881502983147
50551.0,32.9364818601,0.88298980863
122948.0,32.8973904411,0.881896964682
48734.0,32.8818892443,0.880586621566
49863.0,32.9245825036,0.877831885131
115508.0,32.9272583623,0.880230866256
45930.0,33.0255480745,0.881799981691
48699.0,33.1878996928,0.885123648991
115495.0,33.1317773238,0.883760013598
45558.0,33.1479286965,0.883458398463
44843.0,33.3669537568,0.886998499808
115545.0,33.2123322794,0.884162370936
44668.0,33.23179203,0.884329972866
41984.0,33.4117948285,0.886847039505
114390.0,33.2758251579,0.885214113222
44863.0,33.2727685811,0.885602451388
42491.0,33.4538377711,0.888426555919
121534.0,33.2588359285,0.885910854117
45159.0,33.3596897061,0.888341803187
44761.0,33.4737567225,0.887050980071
111226.0,33.4076882758,0.888274205967
43429.0,33.5358168697,0.89104582506
41894.0,33.7591422903,0.894122942737
115141.0,33.6672184217,0.892497717935
41857.0,33.7259028672,0.893271222577
42359.0,33.918804311,0.895814377868
115129.0,33.8084445627,0.89378666708
43645.0,33.8556734343,0.894733854509
43001.0,33.9891148713,0.896840776355
118824.0,33.8311850879,0.893926650522
41099.0,33.7940975215,0.893140449415
43797.0,33.9055530153,0.894232445643
122417.0,33.7316338392,0.891128302593
43662.0,33.6761622207,0.889302391001
45550.0,33.6494089752,0.884183004066
118214.0,33.4818910472,0.884685742969
43687.0,33.4929191499,0.885307822263
44031.0,33.6188710373,0.887592408532
119409.0,33.4021942116,0.885284400454
44302.0,33.371159028,0.884824612602
45331.0,33.4849491938,0.887465377791
120343.0,33.3006567281,0.885444440818
43665.0,33.3208485292,0.886208352251
44870.0,33.547059642,0.889841070491
120268.0,33.369161278,0.887310741243
47198.0,33.3870129759,0.887859907998
46760.0,33.5731358565,0.891293152891
122845.0,33.3629691371,0.88767346739
48206.0,33.4168463395,0.888587049855
48123.0,33.4534886885,0.885422986188
119858.0,33.3808145517,0.886601925275
48050.0,33.3723625095,0.886776553392
48280.0,33.6391489662,0.891501750694
118536.0,33.4781261187,0.888640397649
46379.0,33.3692057945,0.887308672296
46785.0,33.5108371531,0.890015379575
120017.0,33.3396980601,0.887361115707
46916.0,33.2232212155,0.885958987512
45779.0,33.3695464765,0.888616780608
117253.0,33.1120935094,0.884604051199
47772.0,33.054313948,0.884132169426
48558.0,33.1626924263,0.886126024156
126506.0,33.0095809969,0.883911942274
50327.0,32.9443433766,0.882392099484
49262.0,33.002571269,0.878164818073
123222.0,32.950010292,0.880427466573
48122.0,32.9912485936,0.881793688776
48675.0,33.1498342848,0.884850492563
120815.0,33.0491317551,0.882847351846
49639.0,33.0941806266,0.882982678092
48628.0,33.3098868381,0.88594352841
122563.0,33.2023183373,0.883331377797
51129.0,33.200642681,0.882756485413
51781.0,33.3297238879,0.885133315516
125397.0,33.1587123793,0.882444523062
48618.0,33.1391894557,0.881878376904
49919.0,33.2919511048,0.884182573375
129306.0,33.1392340929,0.881486219835
50411.0,33.1473339957,0.882120790643
50525.0,33.1482053251,0.877242416641
122783.0,33.127125055,0.880985041419
51640.0,33.1276199152,0.881878732839
52208.0,33.3058245841,0.884994552067
125862.0,33.1122156766,0.882079901573
53659.0,33.1427154991,0.883655083136
54734.0,33.3475449089,0.887170615608
122034.0,33.2422721273,0.885902533795
55753.0,33.1987151361,0.885521413349
54129.0,33.3574954717,0.889750326496
125094.0,32.9370130188,0.881947108626
61169.0,33.2460882768,0.888572817618
55954.0,33.4047536482,0.891945306902
126657.0,33.2472822743,0.890010956942
53401.0,33.2660396712,0.890483016759
54068.0,33.2736174183,0.886605970524
120850.0,33.3004421087,0.890727320945
49694.0,33.3859552173,0.892424270423
50631.0,33.5705105941,0.895611380718
120418.0,33.4675948722,0.893782256651
49733.0,33.5095127341,0.894579707108
49400.0,33.7153844853,0.897344783791
119596.0,33.5647847785,0.894921790745
49834.0,33.6469474526,0.896450613359
47960.0,33.8047920181,0.898758999608
117443.0,33.6892746083,0.897210978051
48661.0,33.7779224396,0.898940792339
49150.0,33.9797675454,0.902799358489
120996.0,33.8297492198,0.900604364735
47904.0,33.8344124304,0.900598917324
48080.0,33.7853468639,0.897312181156
113702.0,33.675553261,0.897587853831
46523.0,33.6549581543,0.896920379508
46936.0,33.7395099211,0.898093902618
112429.0,33.5647479523,0.895901377388
43253.0,33.4955845199,0.894728898139
46163.0,33.564172187,0.895927159073
110206.0,33.2936326434,0.891166478071
49169.0,33.281237167,0.889292127506
49474.0,33.3498188752,0.890064245134
99297.0,33.1169386495,0.88636802417
42745.0,33.186367573,0.887417321824
108561.0,32.9648780058,0.883722309892
48576.0,32.9752607178,0.883432880392
117892.0,32.8693419685,0.882320953213
55923.0,33.0555920221,0.882159810868
119654.0,33.2046119623,0.887283061312
49379.0,33.4145594296,0.89027459825
123477.0,33.4204982156,0.890645532344
55416.0,33.4067506076,0.89062694363
55791.0,33.3950412349,0.890623101788
124917.0,33.2883714949,0.888948775219
55113.0,33.2211929552,0.887450190757
55751.0,33.3303197394,0.889260407217
127137.0,33.1622399508,0.886166937287
58405.0,33.1967988856,0.886648224781
56028.0,33.2927600751,0.888158068304
129346.0,33.1721342731,0.886215420924
58220.0,33.1138847469,0.885079722206
57508.0,33.2017927243,0.887844924545
130573.0,32.9133312183,0.879919814918
62911.0,33.0316743994,0.886302884241
60295.0,33.1491098142,0.889207074114
121659.0,33.0108738691,0.887886278295
51847.0,33.1472134921,0.890179946386
125329.0,33.0645553934,0.888689425147
51062.0,33.2153532426,0.891509843734
136435.0,33.1183644018,0.890235526943
59593.0,33.1120621768,0.890041534112
56582.0,33.2824788763,0.893006271348
131900.0,33.142425957,0.89055918637
58901.0,33.2063369038,0.891714417961
58771.0,33.4002867114,0.894738027739
136417.0,33.3283743252,0.893667909553
55426.0,33.2248147368,0.89140315055
56512.0,33.2709869555,0.887588706887
127429.0,33.2036877362,0.889960001978
56994.0,33.2027726122,0.890724634275
54015.0,33.3883028185,0.894474785606
99644.0,33.3839957789,0.894778015901
96335.0,33.429033836,0.894987046395
128211.0,33.2323075756,0.892173832325
50938.0,33.2292690352,0.89241263272
50277.0,33.3538419916,0.895312544318
130279.0,33.231830382,0.893219154307
49972.0,33.2461943418,0.894077998304
49707.0,33.4922056061,0.897817305331
126782.0,33.3745459524,0.895578361409
47342.0,33.4074409833,0.89551115621
47733.0,33.6240660257,0.898985182124
125593.0,33.3376999211,0.890533967135
47803.0,33.441866207,0.895673289671
45641.0,33.585965534,0.898373704123
122059.0,33.479530889,0.896807921213
45266.0,33.5264609772,0.897135378064
44055.0,33.7177996084,0.90094082688
114701.0,33.5217280627,0.897215321864
45615.0,33.552431355,0.897746115117
43124.0,33.7192038057,0.900601262518
114817.0,33.5582948107,0.898105965739
45260.0,33.6366998568,0.899355547053
41818.0,33.8456701211,0.902473057658
114093.0,33.7017931723,0.899524751265
44988.0,33.7555719803,0.900324985807
44800.0,33.9114564905,0.902371600255
118135.0,33.702199386,0.895133601187
44999.0,33.7599541731,0.89854236153
43332.0,33.9820810346,0.902260423057
115300.0,33.8749031116,0.900883980727
40478.0,33.8061025782,0.899842633533
41100.0,33.8927946406,0.901063309201
115933.0,33.6534312109,0.897185975226
42745.0,33.6663521792,0.897595285059
42614.0,33.7528420381,0.899120084953
115624.0,33.6345470432,0.896861912669
44048.0,33.6426642302,0.896941710937
44999.0,33.7704084108,0.898875818904
120693.0,33.5139745552,0.895760170835
45324.0,33.4126011127,0.894915510346
47917.0,33.4778013858,0.897129352236
121818.0,33.2797424217,0.891495328014
45749.0,33.3347614206,0.894238630639
45643.0,33.5519389584,0.89767603023
121141.0,33.3691525298,0.895101275523
47896.0,33.3698716237,0.895316807465
46901.0,33.4842251414,0.897260537063
122774.0,33.37860296,0.894865000382
50510.0,33.3794399816,0.894388022298
49075.0,33.475094887,0.896093402918
121714.0,33.3373261745,0.893227027054
47384.0,33.2906858457,0.891909030834
47857.0,33.3861583195,0.892810745606
124375.0,33.2594827356,0.889355602931
52123.0,33.2356046825,0.888361419006
53559.0,33.2521896961,0.888341345394
130108.0,32.9936676586,0.880816786478
56430.0,33.0179028265,0.88384693539
55033.0,33.064809946,0.885096025153
130429.0,32.9458657963,0.882750926537
56400.0,32.9575297469,0.882292548684
58766.0,33.0099387964,0.883980864898
132309.0,32.8707702654,0.881579308231
60381.0,32.8577876182,0.88078960044
61294.0,33.072271429,0.885355912182
128806.0,33.0181942896,0.884793889569
57980.0,33.1053954449,0.886553131811
58598.0,33.2713187101,0.889480357579
123354.0,33.1642406342,0.886749612123
58841.0,33.2607119061,0.889042836727
55629.0,33.4243497842,0.89188605595
120721.0,33.3311521854,0.887666365802
50970.0,33.4272785275,0.891169974608
50455.0,33.6275769988,0.895226284811
115405.0,33.5201251872,0.893427988131
48010.0,33.5572891721,0.893693669536
48156.0,33.7453502271,0.89656403768
114437.0,33.6259823481,0.894718129434
45665.0,33.6610036597,0.896102166157
43669.0,33.7943056406,0.898325687363
201003.0,33.8405892306,0.899816217466
103089.0,33.7049461701,0.897871949457
39372.0,33.7447215921,0.89875083553
41437.0,33.9385921606,0.901258683663
114515.0,33.8077817999,0.899684876414
42015.0,33.8127016854,0.899231285813
43476.0,33.8843267296,0.89748249425
114851.0,33.7528874596,0.89772537256
42856.0,33.7110219977,0.897717275129
41952.0,33.9040905856,0.90078913815
112526.0,33.7675623265,0.899582445211
42606.0,33.8083221229,0.900493955173
44077.0,33.948699225,0.902366403189
113838.0,33.8239284484,0.900442109564
45584.0,33.8375288349,0.901334775141
44687.0,33.7950165013,0.901008216331
116833.0,33.7004435113,0.899490734288
44031.0,33.6197437085,0.898074179069
45379.0,33.6777695696,0.899368146856
119176.0,33.4564935138,0.895977296762
44550.0,33.4427956395,0.895995585256
42872.0,33.4898082048,0.893941393282
113618.0,33.4147769272,0.894508498078
44083.0,33.5280908096,0.896271789838
43383.0,33.6843272948,0.89870386666
111959.0,33.6048580055,0.897317184186
40582.0,33.7038705347,0.898989589708
39215.0,33.9021922698,0.901909708675
114841.0,33.7853486344,0.900534329927
40442.0,33.8012871166,0.901113449086
39354.0,34.0213043999,0.904342335846
111960.0,33.849870357,0.901354823632
42210.0,33.8250186653,0.901882724038
41896.0,33.9025160576,0.90298049452
120036.0,33.7612859452,0.900300912374
41416.0,33.6632223547,0.898480545473
43259.0,33.7049998472,0.895486474332
115700.0,33.5787087014,0.896780979686
43054.0,33.4639570466,0.895829436742
43599.0,33.4884960362,0.897586331509
115660.0,33.3157865253,0.894326516067
43626.0,33.2894092418,0.893960159483
42748.0,33.4352100313,0.89680990408
111170.0,33.322139451,0.895201226343
42011.0,33.3900665591,0.896593637056
40843.0,33.5939977587,0.899520170979
113390.0,33.4910834159,0.898491429945
43293.0,33.5115336953,0.899396974737
43063.0,33.6573574904,0.902445457211
117625.0,33.558549679,0.900810733205
42576.0,33.6424655159,0.902040656592
44439.0,33.7206495447,0.899378251939
112282.0,33.7078117635,0.901987633437
41511.0,33.7786117584,0.903607030016
41711.0,33.9735552505,0.907125263788
110771.0,33.8077429974,0.904823506039
43149.0,33.8493463497,0.9055883023
43857.0,34.0120783287,0.907926967302
110934.0,33.8603127997,0.906105231625
41228.0,33.8930194006,0.906659051193
42256.0,34.0490647082,0.909049082237
112206.0,33.9219179657,0.907095868628
41564.0,33.8727708893,0.906259978729
42330.0,34.0897276595,0.908811743796
119204.0,33.9276467797,0.906608934046
44775.0,33.903803256,0.905938219369
44688.0,33.9543305979,0.901571382161
113764.0,33.8964755533,0.90438230689
42153.0,33.9436903079,0.905117489776
42475.0,34.1008331683,0.907822827945
112101.0,33.9194859024,0.905393174864
40723.0,33.9351303532,0.905200865854
42993.0,34.1468834913,0.908516074139
116521.0,33.9798183227,0.906308540682
43310.0,33.9446911949,0.905722686815
43229.0,34.0629852377,0.907060267796
115431.0,33.9705131347,0.905629733507
41054.0,33.9435066438,0.904907131244
41414.0,34.0528759909,0.906335607583
116784.0,33.8376534482,0.902810754907
43123.0,33.7593747295,0.901757800272
42972.0,33.7519770682,0.898099250128
113177.0,33.661577071,0.898304552892
39890.0,33.632549195,0.897881362612
42746.0,33.8076958814,0.900203534416
114651.0,33.6392663033,0.897148464507
42602.0,33.7005966467,0.897211590284
43036.0,33.9043008288,0.899807487755
112295.0,33.6881272865,0.896316073231
40357.0,33.698475233,0.895573343543
39871.0,33.8188016762,0.897367614302
110569.0,33.6106169973,0.893814101439
39993.0,33.6507301118,0.893903084411
39343.0,33.7667645782,0.895673777521
113136.0,33.5702998167,0.892954059115
39493.0,33.5569293082,0.892588990928
42657.0,33.5227169839,0.888492808148
104840.0,33.4790394983,0.891062509167
40775.0,33.4714489008,0.891786256449
41548.0,33.6402304492,0.895070803125
85573.0,33.7073738996,0.896098760495
108999.0,33.6005619864,0.893891975562
44283.0,33.6841978124,0.896057595899
43088.0,33.8435610275,0.898608213557
106700.0,33.6168929668,0.895759894723
45202.0,33.5750536697,0.896019403607
46607.0,33.7287829387,0.898014981594
111750.0,33.4586011248,0.892499751409
54266.0,33.4185258653,0.895100549108
120559.0,33.387270994,0.895188200171
53570.0,33.7386304698,0.901023853371
130118.0,33.4207791449,0.890798311124
54367.0,33.5056839999,0.896205255598
52534.0,33.5727368232,0.897488180193
129057.0,33.3354443377,0.893231991417
47853.0,33.3084962834,0.892398200284
45926.0,33.4696303777,0.894340947801
123796.0,33.3132782528,0.890973926904
45514.0,33.2936026968,0.890554416348
45987.0,33.4419464026,0.893248419088
123624.0,33.339494285,0.891431832505
43643.0,33.2721310343,0.890149466887
43821.0,33.3901035028,0.892335644542
124194.0,33.2156079143,0.888389574026
44425.0,33.2060838157,0.888391039098
47263.0,33.2484195765,0.889456852472
130582.0,32.9264371206,0.878619085872
47537.0,33.0593490656,0.884403129923
44170.0,33.2593991531,0.888537772444
118734.0,33.0896954778,0.886174157273
43328.0,33.1169659176,0.886516792448
43755.0,33.2659647918,0.889538660312
117604.0,33.1587422156,0.887907330362
45410.0,33.1127187922,0.887616722261
46053.0,33.2987120637,0.891531238464
117424.0,33.1437858511,0.889386333197
42182.0,33.1616816405,0.889683620527
44836.0,33.3673175613,0.893778263325
118033.0,33.2083588472,0.890876809111
44901.0,33.2046530938,0.891376522038
42927.0,33.4516953573,0.895078737769
116266.0,33.1263200154,0.885555989639
45587.0,33.1789761453,0.890603815292
43566.0,33.3240103472,0.8933265782
108961.0,33.2293543823,0.892188396811
43967.0,33.1500009936,0.890695366401
44591.0,33.2945068877,0.893446886428
111507.0,33.1504282673,0.890506509323
40834.0,33.146128307,0.889678636429
41188.0,33.2726572598,0.891601799604
109484.0,33.1492647519,0.888702045542
43225.0,33.1451105509,0.888095485455
41790.0,33.2963482939,0.890204451734
105307.0,33.1598021573,0.886713596644
45645.0,33.1466504275,0.886486634223
44939.0,33.1754512769,0.88658012325
139100.0,32.9331412985,0.877947571818
51181.0,33.2651956728,0.886055131357
58006.0,33.681572797,0.892233304454
144281.0,33.8392364926,0.89419201299
49311.0,34.1507752203,0.897824048785
52994.0,34.6718981012,0.904519386266
139070.0,34.8283536155,0.905780083843
48593.0,35.225855765,0.909977919395
48130.0,35.7729730412,0.916558432939
131457.0,35.9739604874,0.91811839366
46873.0,36.4053772562,0.922356599525
45875.0,37.0670871931,0.928493931502
121358.0,37.3746678735,0.931264503817
45840.0,37.8914495805,0.93557516775
45411.0,38.6149754327,0.94126700965
109702.0,38.745233407,0.941480660916
34815.0,39.5696802848,0.948560732674
102502.0,39.87721604,0.951416535954
34077.0,40.8430729347,0.957773021701
95604.0,41.2095694621,0.960723525374
34258.0,42.3536599939,0.966738243468
86433.0,42.7678372401,0.969259497054
30547.0,43.9083352613,0.974010358326
71052.0,44.4591143302,0.97700332661
29617.0,45.9041625001,0.981798638028
61157.0,47.1708681122,0.985703907802
56142.0,48.7025346525,0.989609376763
