bytes,psnr,ssim
426.0,100.0,1.0
67.0,100.0,1.0
23029.0,56.7712580932,0.998507939761
27251.0,51.838017216,0.995760064667
35328.0,49.1223667639,0.991505805226
47249.0,46.5418885995,0.984325616115
74050.0,43.9475225652,0.973303974134
3034.0,42.1332842568,0.958367949391
93020.0,40.235742001,0.94202851301
2761.0,38.8257667848,0.922251666741
119463.0,37.2596658673,0.902144552087
2901.0,36.0836281189,0.880112883267
152686.0,34.723638102,0.859138687501
3036.0,33.8206263156,0.841482243581
243632.0,32.6643656587,0.827330979836
3182.0,32.1241940218,0.821677919441
45195.0,31.649371079,0.810823322444
4592.0,31.6017038065,0.808894847098
4466.0,31.8538742951,0.814503697958
51701.0,31.5658851141,0.807076958619
4459.0,31.5270539614,0.806469044091
4735.0,31.7669826093,0.81062080319
47587.0,31.5163977234,0.805747361324
4549.0,31.5191910456,0.805752323726
4459.0,31.7979313967,0.812429076265
47227.0,31.502899507,0.805328602779
4284.0,31.5005438425,0.805088746701
4619.0,31.791975145,0.811885376564
46991.0,31.4976763894,0.8048182655
4640.0,31.5195815494,0.805272392764
4547.0,31.7959531522,0.811597994301
52840.0,31.529505987,0.805327279456
4648.0,31.6348002552,0.809421949362
4733.0,31.9254620744,0.815862260619
53110.0,31.57978808,0.807261000562
4954.0,31.5815211185,0.807392578965
5211.0,31.8173187748,0.8118574109
48861.0,31.5573646265,0.806415066395
4785.0,31.5603159184,0.80669676432
4998.0,31.8370882412,0.813392519303
49568.0,31.546192863,0.806375579765
4878.0,31.5478419275,0.806590357575
4686.0,31.8229838454,0.813338796769
47602.0,31.5208086562,0.806049589938
4787.0,31.5361449662,0.80629277325
4941.0,31.8166284272,0.813115984551
48980.0,31.5252376938,0.805578778067
5023.0,31.5119069583,0.805086548058
4970.0,31.8954279364,0.815979525283
50228.0,31.565048127,0.807537803405
4493.0,31.5407947135,0.806710946183
4818.0,31.7504502383,0.810533794757
47400.0,31.5037851302,0.805348213608
4532.0,31.5212052641,0.806041762652
4617.0,31.8029683662,0.813000877957
47398.0,31.5014706855,0.805971296349
4333.0,31.5231334801,0.806356762824
