bytes,psnr,ssim
416.0,77.2068772889,0.999995228837
67.0,77.2068772889,0.999995228837
2076.0,52.9420889374,0.998063057841
1390.0,39.6664103224,0.984798317839
3071.0,34.4668971337,0.959653355857
4386.0,32.4485628249,0.942264718933
6253.0,35.8812652392,0.95516484333
791.0,33.6995769057,0.930023788101
8037.0,35.2471111194,0.921566641125
601.0,32.1689522402,0.890011229501
10134.0,32.9307526678,0.867445501249
531.0,31.3034892277,0.833129975731
13193.0,30.2557928888,0.801276591219
464.0,28.9379346281,0.765688127813
20332.0,28.2426491535,0.736276817441
212.0,27.0887107972,0.703967113818
957.0,27.0495432477,0.702162999815
116.0,27.051202746,0.700892903648
119.0,26.9933217639,0.699474607523
799.0,27.0224894403,0.699642185686
108.0,26.9638696037,0.699033495922
99.0,26.8916436886,0.695742644099
639.0,26.9217237759,0.698077351883
86.0,26.9331574712,0.698539879612
89.0,26.9251512163,0.698294864606
675.0,26.9324880375,0.698771076462
82.0,26.9105442206,0.697883728137
82.0,26.8882445523,0.697474197717
613.0,26.9031551065,0.697605007259
81.0,26.923818241,0.697985588156
75.0,26.9106320362,0.697419412197
465.0,26.9051840647,0.69738699809
82.0,26.9210618013,0.700647372124
74.0,26.8986815439,0.699478920547
619.0,26.8735069823,0.698151635519
77.0,26.856561912,0.698024404848
75.0,26.8068619124,0.694937133698
652.0,26.8410587845,0.697350484246
76.0,26.8409522208,0.697395720953
73.0,26.8297150564,0.697188802993
553.0,26.8059706986,0.697022175886
74.0,26.8046602875,0.697519469073
74.0,26.794113411,0.696943703964
558.0,26.7771364635,0.696538698062
74.0,26.7501219262,0.695986897686
76.0,26.7575019495,0.696290931971
522.0,26.7688554493,0.69602544353
77.0,26.7421800859,0.695905858674
78.0,26.7704940342,0.699030480458
590.0,26.7738334601,0.697761440982
80.0,26.756801547,0.696603768114
76.0,26.7318836114,0.693121575373
609.0,26.7697732428,0.695442449186
75.0,26.7888380661,0.696356200687
74.0,26.781431246,0.696466134977
584.0,26.7715862778,0.696833679362
76.0,26.7822969764,0.697349853542
75.0,26.7793590034,0.697294075751
480.0,26.7909763157,0.697363622172
72.0,26.7996831616,0.697736067645
71.0,26.8001090028,0.697862168317
667.0,26.834611781,0.698340435795
72.0,26.8561343736,0.698180198482
70.0,26.8792218478,0.69870567475
597.0,26.9188389118,0.701878494068
70.0,26.9079959697,0.700228007887
70.0,26.8566946957,0.695939172814
497.0,26.8780784252,0.697742130371
74.0,26.8672023641,0.697609559071
74.0,26.8448332168,0.696860032168
522.0,26.8291815574,0.696830638595
71.0,26.8077418722,0.696931743957
73.0,26.7857307029,0.696581123017
515.0,26.793728695,0.696184992465
79.0,26.8084498464,0.696011710241
75.0,26.8067448676,0.696494359458
562.0,26.8227133868,0.69679874158
74.0,26.8145812804,0.696771414588
73.0,26.8009528286,0.695987255179
656.0,26.8134839541,0.695827717366
74.0,26.8487206726,0.700458796406
70.0,26.8153059614,0.696283633739
532.0,26.8288900665,0.697734855077
73.0,26.826068785,0.697765055524
70.0,26.8162184285,0.697397621433
572.0,26.8172457296,0.697715234926
80.0,26.8256616755,0.697487118604
70.0,26.8173023334,0.697438149113
407.0,26.8150600848,0.69690232887
71.0,26.8133785433,0.696931932741
75.0,26.8062758169,0.696714434212
536.0,26.7918003522,0.696619925421
73.0,26.7731179118,0.696246594973
73.0,26.7753891938,0.696678625057
706.0,26.8107682461,0.696854359533
82.0,26.8438587018,0.69780471542
81.0,26.8556102559,0.698466125587
435.0,26.8640320101,0.699135336027
76.0,26.8558458019,0.698952891486
77.0,26.8604141778,0.698939593045
542.0,26.8588831929,0.698397145811
79.0,26.8496605031,0.698284217024
76.0,26.827139274,0.697589476336
513.0,26.833383323,0.69767439956
83.0,26.8441179883,0.6969444464
79.0,26.8541991844,0.696834486762
531.0,26.8613496254,0.696863503662
79.0,26.8539122926,0.696739873367
86.0,26.8319122163,0.696232140943
610.0,26.8418779135,0.696720988594
80.0,26.8408517809,0.697260369899
84.0,26.8076324334,0.694051302303
676.0,26.862746116,0.700260903209
76.0,26.8565933423,0.699268995299
86.0,26.8357225136,0.698024999707
607.0,26.8438016323,0.697608023189
90.0,26.8489918488,0.697421221881
85.0,26.842353238,0.697641346921
552.0,26.8265539338,0.69665305532
86.0,26.8215722261,0.696798551367
80.0,26.801148222,0.697125986142
587.0,26.8219282807,0.69759347012
74.0,26.8256395897,0.697326653809
75.0,26.8349479956,0.697114353528
664.0,26.8454291351,0.696973745764
78.0,26.8568654446,0.697578847936
76.0,26.831884609,0.694436172446
537.0,26.8413712063,0.696049713584
75.0,26.875407707,0.700195049114
69.0,26.8487704192,0.698663981226
508.0,26.8155613092,0.696806400615
72.0,26.7994154914,0.69675303768
73.0,26.7776456289,0.696246012506
661.0,26.7764805182,0.696212132048
77.0,26.8038371093,0.696582205283
81.0,26.8009827349,0.696664373214
506.0,26.8076231108,0.696189736925
85.0,26.8526123602,0.696612864218
89.0,26.8423701469,0.696602970849
619.0,26.8464764498,0.696678578082
85.0,26.811117304,0.696546887561
75.0,26.8024264801,0.694463263695
623.0,26.8107245257,0.696309211669
73.0,26.8134852761,0.696188002601
78.0,26.854257017,0.699800284611
545.0,26.8507558676,0.69830983636
80.0,26.8460801174,0.697500519978
79.0,26.819925574,0.696675157573
562.0,26.810976139,0.696051074081
74.0,26.8080794031,0.696457003435
73.0,26.8061640508,0.69623594845
635.0,26.8224027513,0.695825117175
79.0,26.8268775172,0.695641521124
76.0,26.8284145855,0.695391690584
516.0,26.8245086573,0.695163548883
85.0,26.8337517998,0.695382191312
88.0,26.8029093913,0.692631880241
574.0,26.8040887084,0.694755632778
85.0,26.7895710346,0.694360254517
96.0,26.7825842373,0.695078179426
533.0,26.826360107,0.698967228173
91.0,26.8190128678,0.696932795853
99.0,26.790360195,0.695528874466
634.0,26.7951459185,0.695755690435
79.0,26.7891238808,0.694984321554
82.0,26.7800414358,0.694646937565
612.0,26.7796878088,0.694463534936
79.0,26.797108124,0.69507211767
82.0,26.7910941104,0.694391496557
631.0,26.800312331,0.694058175198
85.0,26.8030333154,0.694934685989
77.0,26.7910050641,0.692665371728
620.0,26.8116562983,0.694706834295
85.0,26.8058210055,0.694650043364
89.0,26.7925396646,0.694223931294
511.0,26.7720599113,0.694124410117
96.0,26.8051884026,0.697813441362
91.0,26.8141046013,0.696685221544
582.0,26.8002226751,0.695386440254
90.0,26.7871966056,0.695043486484
94.0,26.7556180166,0.69467153779
446.0,26.7587476777,0.694614700406
91.0,26.7483316261,0.693636380006
101.0,26.7608996456,0.693757211499
604.0,26.8011061632,0.694035996988
96.0,26.812350028,0.694400798216
86.0,26.7709177939,0.691781225085
556.0,26.7751077263,0.693393706635
76.0,26.7938456035,0.693509478764
92.0,26.7806510432,0.693552959483
525.0,26.7629430272,0.692854562597
96.0,26.7720992756,0.693696315574
86.0,26.8039403142,0.697209748257
516.0,26.7854451154,0.694972141793
92.0,26.7548220207,0.693401179042
91.0,26.7310598267,0.692922584027
531.0,26.7261106002,0.692486560017
91.0,26.7277574468,0.692206217971
77.0,26.7358756242,0.692007943063
602.0,26.7586148559,0.69268345327
79.0,26.7515364142,0.693099855972
81.0,26.7243559648,0.690217969813
573.0,26.7487115903,0.69218115774
87.0,26.7541357229,0.692697660617
88.0,26.748117926,0.692635987495
577.0,26.769115394,0.692861285001
92.0,26.7871494781,0.693275278516
80.0,26.7843068565,0.693410078363
533.0,26.8410848668,0.696739921836
86.0,26.8046666332,0.694721660819
87.0,26.7819251377,0.693337163277
495.0,26.784668542,0.693407662842
79.0,26.7883180879,0.692455616107
78.0,26.8013236593,0.692728382252
552.0,26.8063350836,0.692924179951
78.0,26.8006302532,0.693162208042
81.0,26.7585809913,0.690589437976
392.0,26.7874588397,0.693143199041
79.0,26.8025834669,0.693755798317
85.0,26.7805002442,0.693455990679
404.0,26.8093017929,0.693110952663
75.0,26.8034243225,0.693325220408
73.0,26.7868915512,0.692506579239
455.0,26.7720213948,0.692400316124
82.0,26.799485724,0.695881012355
85.0,26.7717005916,0.69428262926
462.0,26.7570478899,0.693358288836
80.0,26.7532187002,0.692764777939
86.0,26.7235318628,0.692467883772
686.0,26.7575177306,0.692915806637
108.0,26.780042293,0.693119515456
121.0,26.765360862,0.69054533075
541.0,26.7760496863,0.692174391593
98.0,26.7819528681,0.692353110573
