bytes,psnr,ssim
425.0,100.0,1.0
67.0,100.0,1.0
17520.0,56.4984390203,0.998464371553
20235.0,51.1539182671,0.995602250987
26039.0,48.839697172,0.991359561889
35478.0,46.052587568,0.983825417627
55496.0,43.4488870088,0.972204464921
2089.0,41.6009968137,0.956422487107
70307.0,39.7065331899,0.938965220836
1746.0,38.2386295199,0.917447191989
91602.0,36.7504023505,0.896432284693
1676.0,35.5270906994,0.87203114581
119021.0,34.2630503404,0.850462089488
1754.0,33.3186502218,0.829567387132
198815.0,32.3183148621,0.817405197077
1818.0,31.758364945,0.809901957324
30667.0,31.3179734331,0.800256580652
2643.0,31.2428270252,0.797503872158
2754.0,31.4335413209,0.801208626004
36027.0,31.1869809302,0.795307193667
2689.0,31.1841087867,0.795524967039
3004.0,31.3539517666,0.797459399509
32969.0,31.1565156358,0.794439530854
2723.0,31.1666552717,0.794516249527
2823.0,31.406464076,0.799931178508
33048.0,31.1609987914,0.794512880165
2811.0,31.1469875716,0.793881157424
2771.0,31.3855452835,0.799201059858
33050.0,31.1439953999,0.793803778716
2825.0,31.1668798875,0.794175573396
2889.0,31.4172138596,0.799411096826
52987.0,31.2361296856,0.795700205661
3224.0,31.4184691174,0.802156868364
3637.0,31.7120341137,0.808616380141
46855.0,31.3822810209,0.80050484501
3909.0,31.3965484271,0.800845621062
4077.0,31.6044234266,0.804217222132
44075.0,31.3784791811,0.799942541731
4001.0,31.3851821592,0.800376797966
4236.0,31.6320972811,0.80621334852
43856.0,31.3546606223,0.799790003499
4053.0,31.3741090381,0.800290658931
3925.0,31.6232807491,0.806174314475
41913.0,31.3496314504,0.79949422103
3972.0,31.350783123,0.799730962094
4089.0,31.6219336564,0.805971282052
43551.0,31.3537746775,0.799171527495
4185.0,31.347293751,0.799136313138
4093.0,31.705433574,0.809256619142
44776.0,31.4057951651,0.801515049972
3896.0,31.3668174755,0.800655479172
3889.0,31.5618430417,0.803697889769
41187.0,31.3352705391,0.799295097603
3759.0,31.35679982,0.799917714307
3927.0,31.6179204929,0.80633023835
41793.0,31.3490356379,0.800356778358
3599.0,31.3475244394,0.800104426625
3704.0,31.6050374961,0.806408069133
41463.0,31.3449963594,0.800096303416
3594.0,31.3735161507,0.800787724192
3785.0,31.6357218942,0.807354183647
40978.0,31.4121256941,0.801631324865
3680.0,31.3810743115,0.800869828183
3895.0,31.6412266659,0.80713935866
43443.0,31.4758147078,0.803984778945
3839.0,31.4473593542,0.802577281582
3825.0,31.6303859562,0.805059536371
40493.0,31.4188651185,0.800623093318
3663.0,31.4113373873,0.800448894149
3751.0,31.6630167329,0.806505710104
41576.0,31.394131853,0.799846275809
3957.0,31.3903357764,0.800054320075
3773.0,31.6292086561,0.806059564883
40662.0,31.3773611307,0.799758382506
3674.0,31.3788136325,0.799628581127
3721.0,31.6402799401,0.806173315396
41427.0,31.4060429342,0.800106855582
3928.0,31.423297527,0.800507390754
3884.0,31.643661044,0.80609363938
42933.0,31.3747566839,0.799548449824
3647.0,31.4587065818,0.804363542028
3721.0,31.6575306582,0.80651396077
40020.0,31.4172186472,0.801155822051
3697.0,31.4232013966,0.801347587907
3933.0,31.6657872913,0.807259481216
39697.0,31.4195462935,0.801310849879
3735.0,31.4209109791,0.800966897628
3712.0,31.6548587437,0.80695926728
39957.0,31.4033955299,0.80076390174
3688.0,31.4342081501,0.801457080937
3661.0,31.6661597904,0.807447360082
39246.0,31.4089218255,0.800899767694
3630.0,31.4120597528,0.80074804783
3871.0,31.6583676577,0.806906600781
43753.0,31.4306265657,0.800841305692
3879.0,31.4464727644,0.801279452675
3918.0,31.708436438,0.807659428548
39669.0,31.5096667177,0.803010223267
3735.0,31.5042267257,0.803080497644
3801.0,31.7140177938,0.80837745894
40176.0,31.4723762348,0.801958322837
3934.0,31.4817301992,0.802233497366
3889.0,31.6973808989,0.807559576904
40395.0,31.4634771838,0.801629612635
3692.0,31.4612311064,0.801433796124
3822.0,31.6909565658,0.807311661456
40040.0,31.4647893071,0.801298770448
3803.0,31.4731311287,0.801424951597
3979.0,31.6921382063,0.807037311462
41587.0,31.464684751,0.801156440795
3724.0,31.4799421659,0.802026806275
3946.0,31.6549795281,0.805406541362
