bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
3145.0,55.230473493,0.998394428698
3031.0,41.0968812436,0.987658194284
5052.0,37.0673256312,0.973102746804
6468.0,37.4013592974,0.969650690351
9398.0,40.2674816531,0.96652882777
736.0,38.034106813,0.946973690132
11862.0,36.9532321706,0.926702940182
383.0,34.8789374079,0.899013744766
15759.0,33.7242864925,0.87116084333
339.0,32.0918579623,0.837487644049
21022.0,31.1261159865,0.807368175453
279.0,29.7797867886,0.773150668276
34382.0,29.1170879434,0.74705380251
192.0,28.0673741683,0.717709816775
1863.0,28.0146678733,0.715646080088
110.0,27.97658066,0.714120955762
142.0,27.9182333315,0.712705886438
1562.0,27.9239120917,0.712590931057
99.0,27.8875835903,0.712335798657
118.0,27.8125210793,0.709098077136
1667.0,27.8378772436,0.711285827946
92.0,27.8495769259,0.711519860739
94.0,27.8272053738,0.711100723857
1721.0,27.8286573516,0.711376340812
107.0,27.7959008372,0.710422278057
108.0,27.7670546902,0.710046166822
1467.0,27.7956245321,0.710183615863
111.0,27.821187168,0.710473130018
101.0,27.8064043269,0.709894324112
1501.0,27.805935123,0.709804687513
88.0,27.8332330078,0.713183024303
95.0,27.8104272864,0.712142055284
1820.0,27.7975208825,0.71095065616
112.0,27.7958524064,0.710903993602
116.0,27.7478465513,0.707848803575
1456.0,27.7760202796,0.710141230998
131.0,27.7702122416,0.710142961254
115.0,27.7532773997,0.709842359926
1391.0,27.7444654602,0.709669366189
94.0,27.7574912288,0.710224684584
106.0,27.7376165409,0.709691685455
1363.0,27.7154298785,0.7094378575
122.0,27.6881909373,0.708823926576
126.0,27.6853505633,0.709053357106
1425.0,27.6897289015,0.708592029692
104.0,27.6792863658,0.708387145348
108.0,27.6913302301,0.711460431521
1652.0,27.6887923183,0.710202713696
105.0,27.6584405661,0.709102689155
97.0,27.6164712792,0.705503727783
1531.0,27.6617136405,0.707807567661
101.0,27.6831073,0.708691383404
124.0,27.6654583343,0.708734454376
1556.0,27.6818849019,0.709309021534
98.0,27.7055180895,0.70996382671
103.0,27.706958466,0.709924640737
1168.0,27.7266443978,0.70995309278
95.0,27.7327160844,0.710292638687
108.0,27.7194655056,0.710202578291
1349.0,27.747974186,0.710672458095
101.0,27.7431135475,0.710421400121
100.0,27.7410630098,0.710795219642
1400.0,27.7768464855,0.713959834982
96.0,27.7537719673,0.712296496481
79.0,27.6935162594,0.708035016971
1153.0,27.7422317142,0.709978273732
86.0,27.7431153408,0.70998819255
92.0,27.7259121821,0.709124742806
1183.0,27.7223901575,0.709121325745
81.0,27.7099945432,0.709277392672
83.0,27.6941000159,0.709009802113
1110.0,27.7025916109,0.708661612837
84.0,27.7123425818,0.708379421723
80.0,27.6999156107,0.708728093788
1151.0,27.7243211458,0.709087034181
81.0,27.7223235925,0.709088901138
83.0,27.6939624917,0.708234338228
1411.0,27.7050054737,0.708087127615
102.0,27.7497357477,0.712736222615
96.0,27.7242997694,0.708539986732
1049.0,27.7557957896,0.7101764405
94.0,27.7435842617,0.710318668397
89.0,27.7289736598,0.709954738529
1048.0,27.7287059457,0.710280228733
76.0,27.7255979836,0.709943571678
73.0,27.7195850596,0.709899663409
1054.0,27.7102584641,0.7092688379
87.0,27.7017440732,0.709273377758
82.0,27.6895224844,0.709034401817
1325.0,27.6861561327,0.708870913793
82.0,27.6784530586,0.708595790634
87.0,27.6891604123,0.709032526131
1305.0,27.7142319719,0.709167883891
98.0,27.7298871791,0.709946783288
92.0,27.7276106132,0.710635412695
1022.0,27.7498121671,0.711433444318
76.0,27.7428075501,0.711190227941
81.0,27.7435401384,0.711136201576
997.0,27.7363600384,0.710594387052
87.0,27.7223717002,0.710529764228
81.0,27.6974610062,0.70990359261
1135.0,27.7072085471,0.70991991038
87.0,27.7174827929,0.70928740875
94.0,27.7208127245,0.709209886199
1029.0,27.7361427118,0.709258420483
85.0,27.7389071551,0.709190178259
87.0,27.7214768791,0.708713554008
1095.0,27.7302328197,0.70903273301
78.0,27.7219900831,0.709482750227
77.0,27.6835798392,0.706308772389
1083.0,27.7457259187,0.712668088554
69.0,27.7350219623,0.711583912026
73.0,27.7075707171,0.710287882156
1066.0,27.7059123313,0.70985596013
95.0,27.7065599052,0.709663268273
99.0,27.7000381142,0.709956801793
1029.0,27.6900946285,0.708983667587
92.0,27.6899009514,0.709176146785
81.0,27.692481768,0.709533694178
1167.0,27.7090108775,0.710018958306
82.0,27.7088743903,0.709722379229
97.0,27.7008828715,0.709289494885
1248.0,27.6922908391,0.709019844114
87.0,27.7051900608,0.709706405872
86.0,27.6679867012,0.706561883504
871.0,27.6846715456,0.708180120167
86.0,27.7282693955,0.712302991144
85.0,27.7011794816,0.710805665214
1016.0,27.6609976674,0.708946035962
82.0,27.6417094335,0.708861922333
82.0,27.6132231613,0.708460452639
1098.0,27.6139623561,0.708473973346
87.0,27.6253319074,0.708757021423
102.0,27.6380469021,0.708896638753
943.0,27.6512560081,0.708334959276
87.0,27.6697209743,0.708557074774
83.0,27.6751576316,0.708665164576
1187.0,27.6913384202,0.7087540433
79.0,27.6816213872,0.708797670802
72.0,27.674881935,0.706722275161
1079.0,27.6774981869,0.708623576475
73.0,27.6764693289,0.708402230989
71.0,27.7185814477,0.712040645172
985.0,27.7106314034,0.710646422325
71.0,27.7058770905,0.709964329417
76.0,27.6767499595,0.709147466966
911.0,27.676082875,0.708581912536
73.0,27.6906888635,0.709017911064
76.0,27.6720198926,0.708705826225
880.0,27.6708113213,0.708308263293
82.0,27.6647039839,0.708066908258
83.0,27.6637393112,0.70783828543
1071.0,27.6506535522,0.707503428197
96.0,27.6400427639,0.707669669193
93.0,27.6042063883,0.704938294112
1053.0,27.6371970272,0.707174586447
99.0,27.6519917593,0.706960084147
103.0,27.6731432722,0.707815425571
997.0,27.716809997,0.711775653024
98.0,27.6862931224,0.709634495587
88.0,27.644044449,0.708242094362
1013.0,27.6539481764,0.708380760851
87.0,27.6588647483,0.707691790342
107.0,27.645611503,0.70734497871
1019.0,27.6280425358,0.707089204574
122.0,27.6346144384,0.707663617077
109.0,27.6205178588,0.706964869771
1124.0,27.6225893365,0.706436763137
105.0,27.6442550106,0.707378248828
98.0,27.6414194923,0.705142109481
998.0,27.6462802895,0.707182895389
103.0,27.6316294887,0.707068043589
116.0,27.6205617752,0.706780155944
908.0,27.5949147053,0.706523432412
97.0,27.638906516,0.710230322957
98.0,27.6457826096,0.709035365604
929.0,27.6231830741,0.707658306586
107.0,27.6195273337,0.707427954998
113.0,27.5896095317,0.70709363107
859.0,27.5746934977,0.706926867753
109.0,27.564682307,0.706039623316
104.0,27.5712404804,0.706123768971
1010.0,27.6156450296,0.706465616523
115.0,27.6210762703,0.706786100936
115.0,27.5699818708,0.704061152192
935.0,27.5888095227,0.705799314159
104.0,27.6104428404,0.705934503129
110.0,27.5968229642,0.705930998641
845.0,27.569024071,0.705209673436
94.0,27.5815353813,0.706062671082
98.0,27.6259539929,0.709656669745
849.0,27.606462019,0.707519935813
103.0,27.5731399185,0.70599117719
91.0,27.5222675947,0.705363490739
995.0,27.5077708891,0.704848981373
96.0,27.5017291262,0.704467527376
104.0,27.5161833188,0.704302147535
969.0,27.5570075371,0.705022405962
99.0,27.5569170729,0.705475941498
91.0,27.5217527049,0.702541712626
986.0,27.5400688056,0.704496113338
93.0,27.5333960281,0.704870210483
90.0,27.5271002859,0.704800764552
868.0,27.5492959075,0.705005667595
107.0,27.5608201426,0.705385262084
105.0,27.5563036379,0.705405263331
797.0,27.6140227655,0.708796146752
118.0,27.5662620842,0.706753537136
104.0,27.5491000165,0.705426678424
931.0,27.5654740356,0.705641784594
90.0,27.5691381357,0.704643380711
91.0,27.5871061886,0.704840000719
1022.0,27.5996283969,0.705119241117
105.0,27.5825106365,0.705317487639
102.0,27.5393882272,0.702655426921
791.0,27.5665997528,0.705226759055
85.0,27.5627015302,0.705769559764
84.0,27.5532770744,0.70551209672
677.0,27.5761459105,0.705003732215
89.0,27.5731505357,0.705192949372
95.0,27.5550096062,0.704397739588
767.0,27.5435006487,0.704367446725
88.0,27.5928467506,0.70809291327
95.0,27.575537182,0.706476155
856.0,27.5775057875,0.705611629745
97.0,27.5947983402,0.705043943412
105.0,27.5718117477,0.704785944038
1168.0,27.5740062546,0.705095622456
125.0,27.5614080721,0.705085548227
131.0,27.5299387269,0.702440262816
800.0,27.5350740315,0.704065486708
114.0,27.5423072508,0.704365133581
112.0,27.5218027705,0.703277244613
800.0,27.5402113982,0.704063672321
98.0,27.5221825871,0.70414735213
94.0,27.5285833813,0.704147467757
34039.0,27.845624922,0.706809891958
98.0,28.0135913624,0.708279620002
107.0,28.0241637678,0.710997010249
1352.0,27.954972788,0.708474761203
95.0,27.8884375405,0.70648500972
105.0,27.840525639,0.706176598412
1217.0,27.7777994692,0.70511860883
110.0,27.7537852562,0.705201153802
120.0,27.7065507499,0.702777703193
1158.0,27.7101844623,0.704310871445
127.0,27.700236626,0.70421218767
135.0,27.6673162176,0.704212033642
1021.0,27.6903380484,0.703904885267
117.0,27.7187809986,0.704022935861
108.0,27.7270535192,0.703789722862
1030.0,27.7199367264,0.704637554078
117.0,27.7132891173,0.704114331548
114.0,27.6731423182,0.703871180889
1102.0,27.7410257403,0.708066302535
139.0,27.7416437524,0.706392233033
136.0,27.7509486216,0.705414320672
1396.0,27.7380391452,0.704977832504
119.0,27.6865057176,0.704574591957
120.0,27.6484719906,0.702111223994
996.0,27.6337918328,0.703293609751
113.0,27.6209553,0.703052221998
123.0,27.6021457102,0.702828024558
993.0,27.5879817959,0.702865047248
102.0,27.5767561505,0.702384358619
84.0,27.5993440408,0.702795807647
1006.0,27.5994220192,0.701944520627
95.0,27.5989534169,0.702079065342
105.0,27.5903226912,0.701898322108
1172.0,27.5972761283,0.702493184782
114.0,27.6069006365,0.705431386248
111.0,27.59792852,0.703941484111
1368.0,27.5910333826,0.70334263715
126.0,27.5913757525,0.702719632747
128.0,27.5569183242,0.699863018609
1071.0,27.5725975856,0.701605550898
119.0,27.5698088882,0.701715118249
113.0,27.5697332884,0.702074488569
1036.0,27.5663464832,0.701739374059
140.0,27.573790588,0.702047959972
110.0,27.5737558282,0.701693960202
1028.0,27.5918477827,0.701588325578
128.0,27.585231833,0.701280829044
117.0,27.5768053604,0.701980596656
1037.0,27.5689942669,0.701505596954
116.0,27.5589956556,0.701694739572
153.0,27.5976807618,0.705474916572
1311.0,27.6137539065,0.704730219156
145.0,27.5841560225,0.703484106468
114.0,27.5486435897,0.700503198376
1071.0,27.5580465718,0.702112221128
106.0,27.5807063348,0.702148369856
96.0,27.5497868173,0.701817999247
977.0,27.5294402474,0.702170439986
109.0,27.5435104213,0.701946160424
106.0,27.5520127233,0.701990480883
1063.0,27.5553796813,0.70098941852
97.0,27.5623501429,0.701986234695
99.0,27.5528704123,0.701413388583
985.0,27.5506091074,0.701435792815
95.0,27.5447667517,0.700997275523
116.0,27.5424943509,0.701237317281
1140.0,27.5546897444,0.705389049815
119.0,27.5586358494,0.704040396364
118.0,27.5148283695,0.70018456078
