bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
359085.0,60.5683774658,0.998786542167
482485.0,56.419217962,0.996969373784
575382.0,53.5398148512,0.994435165746
656382.0,50.9395667304,0.990349445273
837787.0,48.1755900697,0.983339063787
334332.0,45.927428122,0.974652427338
939176.0,43.7640975816,0.963479018838
343451.0,41.8937053957,0.950794217355
1029977.0,40.1042319389,0.936283848025
351973.0,38.4650340983,0.920347564738
1117379.0,36.9367253031,0.903816521571
369677.0,35.5529613064,0.887720763875
1238901.0,34.2143905858,0.870633448087
380115.0,33.0746837424,0.856192663604
836563.0,32.9965025042,0.855246576177
352922.0,32.9749074501,0.854294689783
310132.0,32.9611898232,0.853821004654
867845.0,32.9581217106,0.853385052407
315856.0,32.930026755,0.853440598446
355720.0,32.8887149923,0.851297453149
756474.0,32.9114994746,0.852441709052
307186.0,32.9168697113,0.852488998135
297195.0,32.9202145333,0.852627335785
720128.0,32.9188527049,0.852539748563
297275.0,32.9035739293,0.852147570405
300766.0,32.9165375563,0.852446924579
720725.0,32.9030583176,0.852028538225
301448.0,32.9182661282,0.852298155082
301979.0,32.9171717165,0.852130112882
824998.0,32.9186411213,0.852032336478
308450.0,33.0256606352,0.855245499687
320017.0,32.9925058462,0.854369130275
867069.0,32.9388678442,0.853089595782
319496.0,32.9231916478,0.852708871225
354513.0,32.8789161222,0.851018982343
771825.0,32.895034212,0.851755344483
309572.0,32.8968875793,0.85206910573
305694.0,32.9048218596,0.852279857513
766335.0,32.8890680577,0.852070222428
318990.0,32.8953372689,0.852288473432
310316.0,32.8843246978,0.852194443034
742829.0,32.8608910416,0.851666853833
304772.0,32.8690723157,0.851759051238
307268.0,32.8796172804,0.851925440719
845155.0,32.8600212948,0.851227853904
317556.0,32.8592382082,0.851117469495
344009.0,32.9797907453,0.854886460405
873471.0,32.9261546171,0.853282869525
319510.0,32.8946007697,0.852971543277
367813.0,32.8323988782,0.85061765286
749340.0,32.8434294309,0.851518852963
302351.0,32.8496338079,0.851665753255
299658.0,32.8712269252,0.852382671898
727907.0,32.8580691684,0.852239067376
294240.0,32.8521624877,0.851849431434
301379.0,32.8465768091,0.852247790779
725012.0,32.8342220684,0.851757992229
299440.0,32.8526396411,0.852065086417
