bytes,psnr,ssim
425.0,100.0,1.0
68.0,100.0,1.0
12116.0,56.5190689557,0.998483124393
12779.0,47.8986305922,0.994411094196
16896.0,47.9942166274,0.99099874189
22492.0,45.3036330621,0.983182888842
35823.0,42.6803346412,0.970725502081
1099.0,40.797310944,0.953797963131
45544.0,38.9536927965,0.934977941144
801.0,37.413036041,0.911462757707
59880.0,35.9932236362,0.888669429073
718.0,34.6669270952,0.861021937558
77753.0,33.5241858996,0.837486229971
711.0,32.4697580854,0.811772591171
137301.0,31.6615079332,0.799260394918
786.0,30.9990426794,0.785720662227
15853.0,30.6700333676,0.779154165515
1334.0,30.5702387347,0.776040997358
1253.0,30.6427000538,0.777254424849
19073.0,30.5067119343,0.773875567156
1347.0,30.4756178251,0.77354313743
1308.0,30.5398136089,0.772962908452
17207.0,30.4223106929,0.771997679574
1193.0,30.441247988,0.772170028379
1265.0,30.5752448522,0.774715931443
17478.0,30.4343277399,0.771902948586
1220.0,30.4159100547,0.771409641048
1238.0,30.5675071059,0.774626732025
17074.0,30.4095447873,0.771104657465
1260.0,30.4607985806,0.771911955521
1390.0,30.5836425247,0.774551615506
18017.0,30.4360066352,0.771434144722
1202.0,30.5261761664,0.775544163671
1209.0,30.664376768,0.777612576374
18700.0,30.4632348672,0.772892253285
1118.0,30.4756227821,0.773148181293
1223.0,30.5600428323,0.772935963165
16770.0,30.447250005,0.771948850459
1281.0,30.4448456014,0.772083861612
1424.0,30.5777800583,0.774902299264
17435.0,30.4072831412,0.771547552559
1210.0,30.4413709466,0.772368253339
1365.0,30.5667418082,0.774733179905
16809.0,30.4080677029,0.771579768897
1217.0,30.4082850376,0.771623606108
1314.0,30.5435636908,0.774274316269
16824.0,30.3845996971,0.77063411307
1401.0,30.392322025,0.770791895912
1350.0,30.5927603069,0.776799914248
17837.0,30.4201607122,0.772326397166
1061.0,30.4289547746,0.77236858369
1217.0,30.5020266487,0.771692454719
16243.0,30.3968722494,0.770593021463
1183.0,30.4062784801,0.771472918586
1217.0,30.5433219823,0.774522541279
16715.0,30.3964602463,0.771890101699
