bytes,psnr,ssim
14655.0,27.4907146136,0.81263915591
336.0,27.4892413958,0.812395414366
41.0,27.4843854392,0.812115536578
40.0,27.4789264964,0.811987839813
149.0,27.4794052469,0.81184786069
40.0,27.480699154,0.811794514911
39.0,27.479329124,0.811666889947
122.0,27.4780153105,0.811684345635
39.0,27.4711745429,0.811598532341
40.0,27.4610780766,0.811486719272
135.0,27.4628925981,0.81143401775
40.0,27.4645192464,0.811452754721
40.0,27.4628372755,0.811341218665
139.0,27.4609980146,0.811374039662
38.0,27.4524801465,0.811157907401
38.0,27.4438105898,0.811127189149
122.0,27.4741055387,0.813036794396
37.0,27.470493088,0.812557468458
37.0,27.4644318515,0.812132412635
102.0,27.4559652119,0.811870092453
38.0,27.4461644666,0.811637006504
38.0,27.4465387207,0.811562813917
67.0,27.4482189875,0.811565696276
37.0,27.4494441344,0.811573658858
38.0,27.4499914568,0.811567609093
58.0,27.4500152884,0.811566023053
38.0,27.449983627,0.811565187232
38.0,27.4500421335,0.811565166037
60.0,27.4499926004,0.811564855689
38.0,27.4500443456,0.811565295038
37.0,27.4499920495,0.811564761307
93.0,27.4480931469,0.81158421749
37.0,27.4312861443,0.812329564387
39.0,27.4211824478,0.811952374143
83.0,27.4287717963,0.811691320969
37.0,27.4339019028,0.81163245133
37.0,27.4298063743,0.811362580119
62.0,27.4272578491,0.811363794547
37.0,27.4250997778,0.811270639659
38.0,27.4279472862,0.811261569499
67.0,27.4229988229,0.81104879191
38.0,27.4265792399,0.811140134731
35.0,27.4290274396,0.811175946721
77.0,27.4342593407,0.811317957056
35.0,27.4344140334,0.811106874978
37.0,27.4388231225,0.811259979594
94.0,27.446357849,0.811468941517
37.0,27.4443663061,0.811593862925
37.0,27.4451733196,0.812582150467
92.0,27.4468872324,0.812463028202
38.0,27.4523518689,0.812335565775
38.0,27.4395697409,0.81212946001
67.0,27.4224412801,0.811837498885
66.0,27.4218271983,0.81176744579
53.0,27.4217108196,0.811753217936
36.0,27.4216556044,0.811747818993
36.0,27.4216640798,0.811743197233
51.0,27.4216774731,0.81174489096
35.0,27.4216491192,0.811739381601
36.0,27.4216439859,0.811743121542
54.0,27.4216512505,0.8117388719
37.0,27.4216417634,0.811742614726
37.0,27.4216510515,0.811738829118
47.0,27.4215297433,0.811738495577
119.0,27.3064031668,0.811390622699
42.0,27.2682658954,0.81105927201
37.0,27.325063791,0.810721557379
82.0,27.3176347515,0.810615016759
35.0,27.3012843936,0.810440018207
41.0,27.279722952,0.810054825319
88.0,27.2838800516,0.809703071269
37.0,27.272532216,0.809530574692
37.0,27.2579964371,0.809248388059
98.0,27.2564986078,0.809159748057
35.0,27.2494156616,0.808759340055
37.0,27.2404038925,0.808768314536
102.0,27.2517475601,0.809009448476
35.0,27.2514657628,0.809071080789
35.0,27.2405242862,0.808838047372
95.0,27.2433703875,0.808895388886
37.0,27.2624296143,0.810154284258
36.0,27.2638550373,0.809967105208
138.0,27.2702002739,0.809629432087
36.0,27.2827449408,0.809609779939
36.0,27.2866027438,0.809737688598
65.0,27.3025251126,0.809698476011
54.0,27.3024926527,0.809685458879
36.0,27.3024438947,0.809675883889
36.0,27.302344573,0.809672756573
50.0,27.3023053695,0.809670394541
35.0,27.3022927508,0.80966946015
37.0,27.3023142687,0.809670651689
51.0,27.3023018759,0.809669268404
36.0,27.3023142364,0.809670146401
36.0,27.3023006818,0.809669235253
48.0,27.3021933358,0.809665377238
227.0,27.2486082807,0.810003073686
41.0,27.2851712266,0.810159837832
40.0,27.3453244403,0.810111273407
64.0,27.3363696607,0.80986872139
36.0,27.3207021081,0.809396726038
35.0,27.3140820546,0.809390558647
80.0,27.3189534482,0.809469574355
35.0,27.322204863,0.809525196168
37.0,27.3191158319,0.809335864277
66.0,27.3350708424,0.809468107563
37.0,27.34547691,0.809590951162
37.0,27.3515176157,0.80967526619
61.0,27.3473373472,0.809537293971
37.0,27.3428435981,0.809490188037
38.0,27.3396064281,0.809487675484
70.0,27.3482799776,0.809505705461
36.0,27.3628206066,0.810404871157
37.0,27.3648250005,0.81018780095
82.0,27.3717303755,0.80995263769
