bytes,psnr,ssim
73245.0,31.6225689904,0.869602287049
384.0,31.6059039413,0.869173375613
43.0,31.5950529492,0.86880465207
35.0,31.5900531689,0.868649654284
401.0,31.5750818189,0.86830099277
36.0,31.5734941334,0.86820678913
36.0,31.5714236893,0.868131853302
408.0,31.5649385914,0.86804174807
44.0,31.5689711022,0.868037340596
46.0,31.5733822179,0.868019497245
505.0,31.5579849291,0.867786032371
38.0,31.560466999,0.867895099992
38.0,31.5675740371,0.867907988693
467.0,31.5593577973,0.867730641473
39.0,31.5562839683,0.867564500368
40.0,31.562387907,0.867653321501
551.0,31.6116177039,0.869500759116
35.0,31.5989699029,0.869061755078
39.0,31.5897132904,0.868703475798
338.0,31.5801078959,0.868437243732
38.0,31.5661073007,0.868215978999
38.0,31.5699149358,0.868201633941
78.0,31.5709998444,0.86819357058
35.0,31.5718648268,0.868194526328
35.0,31.5722717403,0.868194248333
37.0,31.5722927674,0.86819226958
36.0,31.5722712658,0.868192998998
36.0,31.572363031,0.868192397357
38.0,31.5722753419,0.868192883297
36.0,31.5723661581,0.868192750856
36.0,31.5722737028,0.868192830321
631.0,31.5453205217,0.868098015588
49.0,31.5662603139,0.868787183998
52.0,31.5809404867,0.868562143235
388.0,31.5661850234,0.868210106285
36.0,31.5649413472,0.868121143521
38.0,31.5656144002,0.867925391749
373.0,31.5672023952,0.867951885941
40.0,31.5690853393,0.867897396975
41.0,31.5745489944,0.867904531027
335.0,31.5618346712,0.867694682564
49.0,31.5648304485,0.867758078026
54.0,31.5645886599,0.867743771499
428.0,31.5695964582,0.867846400681
50.0,31.5643977961,0.867621653177
50.0,31.5688911316,0.867772582559
581.0,31.5705033703,0.867954539629
47.0,31.5750772655,0.868122147587
41.0,31.6089942256,0.869253125667
544.0,31.5891900343,0.868937924628
48.0,31.5861973386,0.86880348557
44.0,31.5982253809,0.868815691689
373.0,31.585974975,0.868524292284
84.0,31.5856262649,0.868462902326
71.0,31.5854396876,0.868451606939
35.0,31.5853143987,0.868443166919
35.0,31.5852899556,0.868441018911
40.0,31.5853212557,0.868441209906
35.0,31.5852429302,0.868438120858
35.0,31.5852867759,0.868439688994
36.0,31.5852521665,0.868437570887
35.0,31.5852830986,0.868439351225
35.0,31.5852525559,0.868437571979
36.0,31.5850066645,0.868434699442
1142.0,31.4697543383,0.868112437941
123.0,31.5014741785,0.868126905333
82.0,31.531815359,0.868102937497
429.0,31.505754495,0.867705020071
66.0,31.4945291213,0.867514416899
55.0,31.4903033171,0.867344330052
486.0,31.4483923625,0.866764160516
61.0,31.439417653,0.86665240721
52.0,31.4491855091,0.866640888826
495.0,31.4312552339,0.866466907013
69.0,31.4465713021,0.866295819665
64.0,31.4634910957,0.866488845379
592.0,31.4437732418,0.866489607122
66.0,31.4488605651,0.866604053531
58.0,31.4632069739,0.866544599731
580.0,31.423008439,0.866225038396
56.0,31.4503415305,0.867609959452
49.0,31.4824642441,0.867605858529
722.0,31.4427160084,0.866939986289
53.0,31.462901967,0.867037286011
52.0,31.5109679128,0.867518230234
127.0,31.5105510325,0.867458874805
44.0,31.5103347409,0.86744609367
35.0,31.510111997,0.86743874976
35.0,31.510017775,0.867435651105
36.0,31.5099089927,0.867433182697
35.0,31.5098619261,0.86743160555
35.0,31.5099106721,0.867433506219
36.0,31.5098666668,0.867431532565
35.0,31.5099059102,0.867432950867
35.0,31.5098646259,0.867431458473
36.0,31.5096658422,0.867426694264
1693.0,31.4350125807,0.867569627931
110.0,31.4521240212,0.867517788572
62.0,31.5387810776,0.867938289849
372.0,31.5068018232,0.867371971628
41.0,31.4908270053,0.866962713239
40.0,31.5161517025,0.86715844764
370.0,31.5100902271,0.86699695863
35.0,31.5218071626,0.86706978118
35.0,31.5330789494,0.866977265977
363.0,31.5267028662,0.867050078622
35.0,31.5302432171,0.867185002798
35.0,31.5360589276,0.86726285337
272.0,31.5278306333,0.867010128369
35.0,31.529654147,0.866991743946
35.0,31.5390373993,0.867035490021
366.0,31.5390071373,0.867002384499
35.0,31.5559899508,0.867853667937
35.0,31.5565422491,0.867702001079
454.0,31.5352874558,0.867402456914
35.0,31.5339563771,0.867235647878
35.0,31.5424826777,0.867035685263
128.0,31.5417886363,0.86696842986
69.0,31.5416708534,0.866949573186
35.0,31.5415722181,0.866937805189
35.0,31.541501059,0.866936832816
35.0,31.5414794524,0.866933088511
35.0,31.541510631,0.866936286829
35.0,31.5414882535,0.866933783762
36.0,31.5415094961,0.866935823528
35.0,31.5414892814,0.866933528619
35.0,31.5415118516,0.86693589747
665.0,31.5313955969,0.866928288302
45.0,31.5490312629,0.867525910348
51.0,31.5713550364,0.867376460816
280.0,31.5433231033,0.866845889927
36.0,31.5360293494,0.866697583749
36.0,31.5491345726,0.866731552136
288.0,31.5315905707,0.8665973459
35.0,31.5281862188,0.86634276772
35.0,31.5498512871,0.866577371831
344.0,31.5435609899,0.866681926965
35.0,31.5472001757,0.866677996756
36.0,31.546992836,0.866532407715
343.0,31.541442685,0.866534837628
35.0,31.5407824882,0.866512293933
37.0,31.5422325136,0.866494321117
454.0,31.5414050828,0.866372164892
36.0,31.5450243308,0.866456937604
35.0,31.5701918768,0.86766387674
577.0,31.5636313687,0.867407801326
46.0,31.5509890525,0.867025766314
53.0,31.5523100994,0.867013659611
383.0,31.540063394,0.866622929318
93.0,31.5384394316,0.866534442374
47.0,31.5379834248,0.86651208304
35.0,31.5378459752,0.866503196877
35.0,31.5377695496,0.86649804989
36.0,31.5376864074,0.866495175765
35.0,31.5377212174,0.86649528788
35.0,31.5376754531,0.866494958161
36.0,31.5377217951,0.866495324564
35.0,31.5376804595,0.866494937896
35.0,31.5377165532,0.866495177793
37.0,31.5374541908,0.866491450221
1140.0,31.4802204184,0.867062051111
113.0,31.5098727042,0.867134562549
78.0,31.5314452475,0.867029517616
417.0,31.5184463594,0.867022853969
36.0,31.5121333316,0.866748313757
44.0,31.5157090139,0.866852803874
420.0,31.5221349033,0.866913788402
46.0,31.5443915744,0.86714750873
42.0,31.5429276113,0.867024483041
486.0,31.5420404453,0.86714623893
38.0,31.5494498798,0.867113025332
43.0,31.5464446448,0.867091970161
692.0,31.5394683886,0.866964991702
35.0,31.538918835,0.867006563077
35.0,31.5339374373,0.866982232922
930.0,31.5230133848,0.866951546244
36.0,31.5386161469,0.867868142097
36.0,31.5425718236,0.867791752358
898.0,31.5385480749,0.867519149453
43.0,31.5472305806,0.867520807528
38.0,31.5550476777,0.867467812536
105.0,31.5546023384,0.867419071231
73.0,31.5543000157,0.867401266602
35.0,31.5541196759,0.867394762384
35.0,31.5540386468,0.867393775721
45.0,31.5540760578,0.867393524837
37.0,31.5540157106,0.867393693818
37.0,31.5540512961,0.867393251033
40.0,31.5540127684,0.867393308134
37.0,31.5540552691,0.867392986147
37.0,31.5540120812,0.867393324425
44.0,31.5538353826,0.867388116596
1433.0,31.5959239286,0.868726377213
143.0,31.5761670263,0.868357874508
