bytes,psnr,ssim
525923.0,32.4521169235,0.885595116476
255317.0,32.4367288815,0.885076561287
75261.0,32.4333914053,0.884821384475
69988.0,32.438504888,0.884962611214
243274.0,32.4267537272,0.884604932912
69845.0,32.4295283851,0.884555024624
69709.0,32.4352123994,0.884651610819
239966.0,32.4346991845,0.884586740142
69044.0,32.431345079,0.884537882607
68431.0,32.4333129658,0.884599503882
257900.0,32.4227750191,0.884282290507
70043.0,32.4260526283,0.884367667886
69421.0,32.4312501971,0.88446836975
257389.0,32.4236340036,0.884204393766
69565.0,32.4213204612,0.884074944207
71156.0,32.4289482511,0.884325807875
263956.0,32.4793726038,0.885861008413
82380.0,32.4678884704,0.885560620045
69729.0,32.4604445681,0.885353045057
233565.0,32.4499840718,0.884946889724
66972.0,32.4467637694,0.884903624325
1905.0,32.4459173399,0.884858054534
26874.0,32.4452932457,0.884838191753
549.0,32.4452894488,0.884838721485
274.0,32.4451435313,0.884838046157
4269.0,32.44514746,0.884834782495
167.0,32.4452484469,0.884838858666
64.0,32.4453107541,0.884836992954
1013.0,32.445247735,0.884838544149
77.0,32.4453288162,0.884837686224
52.0,32.4452660869,0.884838908157
279932.0,32.4447597238,0.884817850883
687.0,32.4611531734,0.885370365623
71755.0,32.4557511585,0.885260716804
235959.0,32.4409263846,0.884817615017
66908.0,32.4391477553,0.884740208092
67959.0,32.4378366354,0.884657084687
240485.0,32.43509552,0.884530952058
65720.0,32.433444076,0.884473487372
64974.0,32.438459343,0.884605113916
241173.0,32.4247166663,0.884305658844
67166.0,32.4296063622,0.884354205991
66888.0,32.433498404,0.884470507046
246321.0,32.4322317598,0.884380558956
67821.0,32.4271003148,0.884165027145
68625.0,32.4386369449,0.884502572582
285873.0,32.4385653872,0.884540227109
72573.0,32.4418409229,0.884600330714
73668.0,32.4810084296,0.885883891296
258331.0,32.4725335695,0.885566671697
66233.0,32.4655200589,0.885412144302
64187.0,32.4636815486,0.885460242617
210909.0,32.4555513676,0.885204274523
24480.0,32.4541048157,0.885128405437
18492.0,32.453763728,0.885113654343
327.0,32.4538843606,0.885107994201
190.0,32.4539041229,0.885106855901
3946.0,32.4539129473,0.88510655555
129.0,32.4539446782,0.885105272409
86.0,32.4539502529,0.885106251493
1074.0,32.4539439649,0.885104770827
82.0,32.4539689587,0.885106076922
48.0,32.4539674263,0.885104952553
5191.0,32.4540060534,0.885103986665
296660.0,32.4181971948,0.885117504407
83452.0,32.4137549173,0.884943277193
68609.0,32.4070858431,0.884784789784
251548.0,32.3920063828,0.884422210261
65619.0,32.3826517047,0.88429127705
64885.0,32.3808345561,0.884266212159
253308.0,32.3585005292,0.883756190419
66188.0,32.3577029892,0.883773397508
66835.0,32.3565007018,0.883811641539
258422.0,32.3560445181,0.883671603049
66231.0,32.3540203628,0.883456097364
67959.0,32.3618238106,0.883718904604
250426.0,32.3605844643,0.883679774207
71089.0,32.3577513646,0.883733326459
65528.0,32.3565944296,0.883729763672
260290.0,32.3475550601,0.883571518227
65615.0,32.3709393041,0.884709427597
67786.0,32.3727235068,0.884700485396
244838.0,32.3651028874,0.884250077269
65668.0,32.3770077039,0.884216278088
66319.0,32.3854788897,0.88436327203
34803.0,32.3847122119,0.884309439509
15142.0,32.3844630356,0.884294545105
353.0,32.3842022518,0.884290932183
180.0,32.3840547066,0.884287847728
5226.0,32.3839359201,0.884285302689
123.0,32.384011367,0.884284716106
59.0,32.3840636502,0.884286347247
1753.0,32.3840173206,0.884284862508
60.0,32.3840799515,0.884285917443
54.0,32.3840422533,0.884284739975
5997.0,32.3837806888,0.884285927585
286340.0,32.408024601,0.885011528439
83123.0,32.4139172971,0.88492530728
67010.0,32.4119264377,0.88481183936
241457.0,32.4036812453,0.884465761591
64862.0,32.3886216493,0.883986442853
67228.0,32.3996871316,0.88415808859
243550.0,32.4061548923,0.884025244497
66209.0,32.4211632848,0.884111137441
66707.0,32.4211012444,0.884073184283
254648.0,32.4205845293,0.884042819956
67675.0,32.4250864235,0.884164690727
67324.0,32.4331238543,0.8843659411
238625.0,32.4239871382,0.884019910337
64732.0,32.4275229528,0.884070179052
64356.0,32.4347447427,0.884218452791
256066.0,32.4316756048,0.884049037383
64982.0,32.4496959645,0.884886896161
66817.0,32.4500792318,0.884821707449
261230.0,32.4365751464,0.884451841385
64210.0,32.436699513,0.884308413745
65925.0,32.4349680427,0.884163302996
21294.0,32.4336388816,0.884095726088
16959.0,32.4333737083,0.884074470312
306.0,32.4336122689,0.884065133145
208.0,32.4335469211,0.884064588813
3584.0,32.4334871491,0.884060689046
136.0,32.433587313,0.884064169631
65.0,32.4335505238,0.884061965184
863.0,32.4335889171,0.884064160601
64.0,32.4335759002,0.88406222436
70.0,32.4336152404,0.884064592262
293323.0,32.4331715521,0.88405534586
481.0,32.4514250794,0.884502304354
65480.0,32.4513898023,0.884359734036
251481.0,32.4374412605,0.883761618425
64308.0,32.43960796,0.883711461316
64600.0,32.4439497448,0.883848583021
256933.0,32.439202892,0.883654925647
64677.0,32.4341940257,0.883412126409
66124.0,32.4455518699,0.88373429047
262244.0,32.4436460911,0.883650376931
69252.0,32.4455129751,0.883657700771
64274.0,32.4397631193,0.883625651901
222627.0,32.4330341659,0.883532764468
64931.0,32.4318742216,0.883510363757
64751.0,32.4360456413,0.883604552756
279885.0,32.4285915084,0.883321391619
66137.0,32.4269137055,0.88328479589
71050.0,32.4629914342,0.884687130372
263537.0,32.4498556551,0.884263730124
65337.0,32.437427574,0.883915043367
66416.0,32.4411472366,0.88403423427
204164.0,32.4282016755,0.883652504608
41359.0,32.4274970078,0.883575942846
21502.0,32.4270114072,0.883554910058
392.0,32.4270103044,0.883553789879
202.0,32.4269573441,0.88354898092
2074.0,32.4268932779,0.88354692199
99.0,32.4268991593,0.883547537971
96.0,32.4268793883,0.883547389472
1890.0,32.4268930679,0.883547239631
