bytes,psnr,ssim
279115.0,32.4083472388,0.884637477926
16054.0,32.3845262189,0.884000071683
619.0,32.3741216185,0.883603212356
648.0,32.3778802176,0.883644595361
16722.0,32.363723202,0.8832759682
673.0,32.3650978656,0.883193186444
637.0,32.3716198694,0.883279424399
16609.0,32.3672297991,0.883204502715
755.0,32.3671080016,0.883158384856
691.0,32.3728076536,0.883258287421
18046.0,32.3528294193,0.882824358646
722.0,32.3583745567,0.882910573003
627.0,32.3695295195,0.883069730801
19130.0,32.3573340925,0.882781934922
658.0,32.3521991507,0.882603989426
659.0,32.3637706353,0.882910906222
21377.0,32.4170322204,0.884549962854
703.0,32.4083538534,0.884249700589
723.0,32.4023807874,0.884028423224
22368.0,32.3905577436,0.88366764777
594.0,32.3846046923,0.883518686624
105.0,32.3854231305,0.883490832301
4225.0,32.3851926114,0.883478459845
38.0,32.385209073,0.883476248046
41.0,32.3852383034,0.883475467151
2525.0,32.3852638411,0.883472611494
42.0,32.3854658341,0.883473854065
37.0,32.3855336613,0.883472772187
1472.0,32.3856408138,0.883475627999
37.0,32.3858274267,0.883479448381
37.0,32.3858457893,0.883480225261
39998.0,32.386408592,0.883483883334
131.0,32.4035317571,0.88414296153
1134.0,32.4024387751,0.884053199772
27201.0,32.3846512621,0.883599068241
1257.0,32.3820816445,0.883525883296
1071.0,32.3850783706,0.883427406722
23874.0,32.3801295831,0.88331139442
948.0,32.3777331725,0.883220796842
1024.0,32.3851330592,0.883324630382
23327.0,32.3702869387,0.883021722371
1018.0,32.375851986,0.883096802193
924.0,32.3795905008,0.88318098789
23699.0,32.3770379434,0.883120521929
1067.0,32.3697991671,0.882866675795
1035.0,32.3824622394,0.88318482539
27375.0,32.3802431743,0.8832377595
1001.0,32.3874744416,0.883394278177
993.0,32.4263370447,0.884605007421
26452.0,32.4164601443,0.884285207327
960.0,32.4082828976,0.884092469305
915.0,32.4105615143,0.884192182037
27470.0,32.4000784057,0.88391403289
5782.0,32.3989567344,0.883861711508
3491.0,32.3989384989,0.883853799233
50.0,32.3991064304,0.883854339081
41.0,32.3992364859,0.88385494097
2149.0,32.3993124077,0.883856455086
44.0,32.399342229,0.883856533368
39.0,32.3993584311,0.883858663509
1248.0,32.3993680585,0.883857306411
39.0,32.3994293717,0.883859992706
46.0,32.3994334158,0.883858710575
1239.0,32.3996557424,0.883859387299
25100.0,32.3569503966,0.883819934237
1869.0,32.3493960939,0.883579544414
1206.0,32.3503068038,0.883520727869
20418.0,32.3272564151,0.883084278894
1013.0,32.3203602634,0.882976355517
1057.0,32.3253624116,0.882977163836
20453.0,32.2927618308,0.882398607572
1031.0,32.2924577977,0.882411121869
1009.0,32.2988994576,0.882480162466
22428.0,32.2891028321,0.8822849769
1065.0,32.2855590716,0.882079639986
987.0,32.3025599359,0.882397648131
22861.0,32.2926674339,0.882321734369
1174.0,32.2931035402,0.882359542062
1103.0,32.2988739383,0.882413527318
25039.0,32.2836948733,0.882229388851
959.0,32.3067740621,0.883346757415
1064.0,32.3192973347,0.883424630131
28699.0,32.3039519475,0.882904535648
1010.0,32.3095116818,0.882804991596
1011.0,32.3315300834,0.883118167445
6292.0,32.3308479636,0.883063868764
3594.0,32.330726797,0.883053996301
56.0,32.3304371972,0.883050209679
48.0,32.330261038,0.883048707323
1851.0,32.3301784818,0.883046414383
48.0,32.3302479162,0.883046558209
48.0,32.3303137823,0.883048287377
1463.0,32.3303282909,0.883048438173
48.0,32.3303326564,0.883050105825
43.0,32.330322847,0.883049010281
1155.0,32.3300903295,0.883046356094
27688.0,32.3443146792,0.883767758212
1568.0,32.3466726876,0.883607376827
1150.0,32.3536915635,0.883556876379
19552.0,32.3373022101,0.883129688255
903.0,32.3231270495,0.882682869215
790.0,32.3416807315,0.882880497298
20567.0,32.3437418239,0.882763951352
825.0,32.3591348926,0.882848645531
758.0,32.361651857,0.882757495541
21701.0,32.3568017333,0.882762197968
795.0,32.3629262806,0.8829112114
729.0,32.3756382699,0.883081083707
20811.0,32.3641877241,0.882807920353
699.0,32.3661787706,0.882827418572
645.0,32.3761811958,0.882928981939
22380.0,32.3742636905,0.882837618057
798.0,32.3895486927,0.883666938374
719.0,32.3938607846,0.883577852706
25515.0,32.3750551452,0.88320892877
714.0,32.3723924588,0.883053580202
804.0,32.3776439718,0.882877194758
5974.0,32.376502385,0.882814883978
3400.0,32.3763803532,0.882798083551
39.0,32.3764210993,0.882788849716
42.0,32.376368882,0.882790679609
1885.0,32.3764730317,0.882789339336
42.0,32.3766808712,0.882797271314
42.0,32.3767249942,0.882795792325
1210.0,32.3768651269,0.882799427996
42.0,32.3769011795,0.882798176389
43.0,32.3770025905,0.882800818478
20385.0,32.3758408018,0.882786767996
129.0,32.3927820084,0.883343967237
767.0,32.3968624973,0.883144669962
16740.0,32.3839698217,0.882637768718
738.0,32.3827161871,0.882539334039
718.0,32.3868294477,0.882580172395
16605.0,32.383102946,0.882467771158
800.0,32.3774166169,0.882222420326
718.0,32.387719133,0.882444551483
18249.0,32.3906530164,0.882552894225
745.0,32.389177914,0.88253932731
778.0,32.382110672,0.882388085229
17243.0,32.376925656,0.882385274547
798.0,32.3763644701,0.882347066964
765.0,32.3791067732,0.882363299333
20388.0,32.3735950823,0.882194444395
775.0,32.3768782605,0.882268505011
787.0,32.4060895644,0.883455562872
22197.0,32.3961894104,0.883168856869
831.0,32.3823511631,0.882801034457
906.0,32.3820029569,0.882798413582
23971.0,32.3700871276,0.882429508556
5291.0,32.3693049986,0.882362489549
3392.0,32.3690531811,0.882344271805
37.0,32.3691318418,0.882342656049
36.0,32.3691109846,0.882337747781
2101.0,32.3691265821,0.882336898159
36.0,32.3693855294,0.882338008521
36.0,32.3693015784,0.882335005625
1259.0,32.3696547535,0.882337368857
36.0,32.3697031845,0.882339038669
36.0,32.3699767042,0.882340509804
1236.0,32.369889373,0.882337321786
23330.0,32.3819575068,0.883205628952
1556.0,32.3817934333,0.883189030471
1009.0,32.3848225165,0.883085402464
18748.0,32.380514657,0.883014637429
864.0,32.3786853929,0.882839817513
884.0,32.3942825715,0.883013951992
19059.0,32.3941456543,0.883099619661
901.0,32.4068106035,0.883230700761
799.0,32.4097233398,0.883196307644
19315.0,32.4118527023,0.883275862101
764.0,32.4115325511,0.883192494748
761.0,32.4180881355,0.883319450075
22750.0,32.4041021848,0.883112604946
702.0,32.4056440544,0.883130544948
719.0,32.4084154244,0.88315355726
25944.0,32.3983886254,0.883084910614
812.0,32.4262385706,0.883935651168
857.0,32.4406536805,0.883986255422
28259.0,32.4289034104,0.883606879016
839.0,32.438992934,0.88360081554
827.0,32.4474016346,0.883630462357
6177.0,32.4470125101,0.883590394053
3450.0,32.4469482002,0.883576796333
40.0,32.4468354886,0.88357015102
38.0,32.4467208545,0.883569221047
1947.0,32.4470796171,0.883572890451
38.0,32.4469658998,0.883576714129
40.0,32.4472039156,0.883579576096
1206.0,32.4472773568,0.883580652355
40.0,32.4474328695,0.883583505375
40.0,32.4474733644,0.883584886754
1296.0,32.4472849279,0.883584500994
27348.0,32.487062211,0.884650158662
2078.0,32.4806174255,0.884380960967
1386.0,32.4742715108,0.883971794172
21344.0,32.4578103948,0.883763244388
1109.0,32.4545330231,0.883739750027
1056.0,32.4546878445,0.883828140983
20611.0,32.4405024402,0.883519265268
1099.0,32.427146975,0.883416201933
1079.0,32.4243609795,0.883346901981
20489.0,32.4061937759,0.883088885478
1129.0,32.3952933746,0.882708715642
1091.0,32.3750497487,0.882659199747
22918.0,32.3587534674,0.882497853135
1064.0,32.3708580447,0.882591999747
1146.0,32.372690445,0.882542246765
24727.0,32.3656417795,0.882668616516
1065.0,32.3986297848,0.883551699071
1128.0,32.3979507903,0.883363288069
28811.0,32.3927242537,0.883199542621
1015.0,32.3984800531,0.883176458526
1022.0,32.3979274991,0.883042200584
6213.0,32.3973856033,0.882976758465
3875.0,32.3970099046,0.882955192092
48.0,32.3971564042,0.88295538036
42.0,32.3969959277,0.882948571159
1968.0,32.3970135031,0.882951402701
42.0,32.3973477634,0.882954629872
42.0,32.3973411395,0.882956693134
1306.0,32.3974266252,0.882954719441
42.0,32.3975571781,0.882959078352
42.0,32.3975895952,0.882956417744
1428.0,32.3975344888,0.882951398777
24015.0,32.4064204995,0.883553939035
1420.0,32.412131454,0.883619801514
966.0,32.422194344,0.883732410953
18934.0,32.420801701,0.883683062682
742.0,32.4125292157,0.883391729095
883.0,32.4221329184,0.883522090746
19718.0,32.4142381215,0.883376210243
716.0,32.4211342836,0.88344469755
624.0,32.4193470436,0.883329552258
19647.0,32.4156689914,0.883383032234
760.0,32.413120247,0.883396883085
655.0,32.4255173437,0.883580723269
21409.0,32.4098977042,0.883282561337
742.0,32.4151495965,0.883400085881
785.0,32.4219339598,0.883302838141
295466.0,32.4212523088,0.883740964125
688.0,32.4827984379,0.885217929957
22325.0,32.460060094,0.884701028482
647.0,32.4493968706,0.884273341415
633.0,32.45909177,0.884349034565
22681.0,32.4566759095,0.884254581041
4869.0,32.4561422564,0.884188595742
2722.0,32.4559825459,0.884168600416
39.0,32.4559587035,0.884159476796
39.0,32.4558243744,0.884157051631
1947.0,32.4558338899,0.884155883046
39.0,32.4557042958,0.884152279837
47.0,32.4557362512,0.884153106335
989.0,32.4557349825,0.884153376426
47.0,32.4557628677,0.884154089894
43.0,32.4557478282,0.884153332222
20854.0,32.4553629239,0.884143537576
110.0,32.4930743757,0.885214348571
782.0,32.4981682815,0.885128960671
15870.0,32.484766687,0.884726034864
654.0,32.4867192439,0.88464639535
572.0,32.4802388699,0.88449620175
15114.0,32.4778422232,0.884412948305
620.0,32.4722935512,0.884207413974
615.0,32.4788354637,0.884236512748
16165.0,32.4796277905,0.884210231927
558.0,32.4802297792,0.884155014821
576.0,32.4766539967,0.883981833475
15992.0,32.4779093566,0.884043628086
598.0,32.4707928223,0.883861362187
658.0,32.4704768365,0.883852364807
18855.0,32.4663652571,0.883860711991
568.0,32.4683966892,0.883970024399
608.0,32.5047777849,0.885013805745
19007.0,32.4987100605,0.884859155152
556.0,32.4909421568,0.884671317807
581.0,32.494444496,0.884654649868
21280.0,32.484952313,0.884369849452
5093.0,32.4839267061,0.884313270895
2985.0,32.4837161976,0.884297936118
45.0,32.4836020755,0.884293701466
41.0,32.4833946417,0.884289252669
1768.0,32.4835733991,0.88429090184
44.0,32.4837034551,0.884289036248
44.0,32.4838131638,0.884289558951
1117.0,32.4837522171,0.884288901926
46.0,32.4837007683,0.884289070181
46.0,32.4836308053,0.884288029965
17715.0,32.4818194739,0.884268170138
115.0,32.5050215033,0.885109328804
737.0,32.5076537956,0.885003040382
14836.0,32.4989166521,0.884786213577
624.0,32.4936793777,0.884613837274
563.0,32.4844431643,0.884376851542
14449.0,32.4808108761,0.884379982234
644.0,32.4770423067,0.884258824645
591.0,32.4750188276,0.88418394657
15612.0,32.465491899,0.883959410569
587.0,32.4699592785,0.88406037923
626.0,32.4699921081,0.883895893581
17277.0,32.4715057975,0.883940471504
664.0,32.4659144749,0.88392013383
668.0,32.4694741836,0.883966325875
18623.0,32.462544364,0.883817021388
664.0,32.468962074,0.883999495254
673.0,32.5017806886,0.885274226915
19194.0,32.4898257309,0.884933007711
570.0,32.4796050405,0.884569879284
603.0,32.4830305261,0.884503230188
20649.0,32.4762963147,0.884369175888
5232.0,32.4760468206,0.884331736784
2548.0,32.4756075652,0.884308999305
46.0,32.475773469,0.884315391723
46.0,32.475741711,0.884309100437
1425.0,32.4758334275,0.884312961982
46.0,32.475672115,0.884310494815
47.0,32.4756699642,0.884314928276
1374.0,32.4757052002,0.884312959657
47.0,32.4759528955,0.884317902417
44.0,32.4759161971,0.884314710565
1074.0,32.4757279298,0.884311356593
17623.0,32.5014056527,0.885334222318
1081.0,32.4997119838,0.885156286806
768.0,32.4949230534,0.884806454725
15853.0,32.4851226457,0.884580780318
685.0,32.484823417,0.884440336855
652.0,32.4935302523,0.884461168152
16866.0,32.4769238977,0.884098306511
775.0,32.4834117723,0.884188577407
788.0,32.4839203479,0.884008280137
18912.0,32.4817506845,0.884044120452
791.0,32.4824647696,0.884089670877
814.0,32.4963011473,0.884405847341
19465.0,32.4875769654,0.884228317983
803.0,32.491323059,0.884335992198
776.0,32.4916394991,0.884299261633
20987.0,32.4795880047,0.884166880209
743.0,32.5008916871,0.885104579509
715.0,32.5006156991,0.88494988885
24773.0,32.4830605819,0.884585650682
650.0,32.4777676257,0.884407011856
613.0,32.4685935462,0.884117166416
5454.0,32.4669767255,0.884045221804
3094.0,32.4665353393,0.884020960631
50.0,32.4665818686,0.884018052556
45.0,32.466622357,0.884016099028
1676.0,32.4666628722,0.884015901773
45.0,32.4669527697,0.884020198015
46.0,32.4668886143,0.884019813942
1280.0,32.4669077469,0.884020794189
46.0,32.4668307136,0.88402038052
45.0,32.4668256523,0.88402053052
1054.0,32.466645622,0.884018942817
19192.0,32.4912873763,0.884929633058
1509.0,32.4830804508,0.884738328641
955.0,32.4789805777,0.88451629972
17833.0,32.4688081215,0.88430324719
833.0,32.4545484284,0.883978412499
814.0,32.4613755593,0.883999843493
17793.0,32.4423424136,0.883591081069
787.0,32.4495901233,0.883607124203
687.0,32.453137211,0.883583778415
17765.0,32.4541120024,0.883666745956
732.0,32.4558162862,0.883592663985
613.0,32.460859958,0.883722296634
