bytes,psnr,ssim
119596.0,32.1193246194,0.878612419071
691.0,32.1025837903,0.878138384988
76.0,32.0919843046,0.877754686391
49.0,32.0912343293,0.877690730771
819.0,32.0726638601,0.877212128665
51.0,32.0745643276,0.87714606218
53.0,32.082275418,0.87720822437
869.0,32.0683611766,0.876981060002
67.0,32.0763568032,0.877114669597
84.0,32.0811456927,0.877150960642
1123.0,32.0594683854,0.876750358491
70.0,32.0702860283,0.876941580674
76.0,32.0770672469,0.876933887001
1036.0,32.064175084,0.876750896606
64.0,32.0666101313,0.876677193784
57.0,32.0744353604,0.876830799242
1176.0,32.1261077382,0.878617707223
55.0,32.1138320156,0.878231758731
76.0,32.1082576338,0.877946570797
1069.0,32.0945431333,0.877600681798
57.0,32.0809790936,0.87731521002
40.0,32.0857243941,0.877291042045
205.0,32.0864826437,0.877282864641
36.0,32.0871844265,0.877282847988
36.0,32.0875513022,0.877284942377
79.0,32.0876255115,0.877282104281
36.0,32.0875899608,0.877282826615
36.0,32.0877084643,0.877281909926
37.0,32.0876190036,0.877282946724
36.0,32.0877089257,0.87728212417
36.0,32.0876176437,0.87728288358
1511.0,32.0829982802,0.877269178541
52.0,32.0977335376,0.877993966264
95.0,32.105937859,0.877853132218
927.0,32.0827238394,0.87739269525
86.0,32.0800647431,0.877347206204
68.0,32.0841343837,0.877194998679
942.0,32.0754261355,0.877068062792
60.0,32.0753310917,0.876972085709
60.0,32.0833590771,0.877070704574
824.0,32.0679246303,0.876784587436
62.0,32.0715594465,0.87685554539
71.0,32.0749500898,0.876882102278
1053.0,32.0729008316,0.876891273523
77.0,32.0674940497,0.876653346425
84.0,32.0801196981,0.876885836836
1385.0,32.0742883614,0.877000477553
85.0,32.0815460561,0.877182189347
78.0,32.1228530239,0.87833212502
1402.0,32.1070403671,0.878030827674
78.0,32.0991156828,0.877848033708
71.0,32.111291441,0.87792331509
1152.0,32.1012956656,0.877720579019
317.0,32.1005252051,0.877649935789
175.0,32.1004111006,0.877637603415
36.0,32.1002896685,0.877630422177
36.0,32.1002642427,0.877628130998
96.0,32.10030187,0.877628957324
36.0,32.1002386222,0.877625197643
36.0,32.1002638286,0.877627406146
47.0,32.1002403026,0.877624735614
35.0,32.1002602242,0.877627073402
36.0,32.1002393772,0.877624709962
52.0,32.100098662,0.877623050315
2228.0,32.0247346928,0.877394464358
262.0,32.0328358747,0.877322463923
150.0,32.0532326813,0.877310851707
1054.0,32.0204654613,0.876842875335
110.0,32.0086371614,0.876683239235
84.0,32.0169220689,0.876654553354
1174.0,31.9756092441,0.876010107758
88.0,31.9815359606,0.876061694052
78.0,31.9922518227,0.876066719054
1225.0,31.967913001,0.875840582547
109.0,31.9637993965,0.875603226739
118.0,31.9906837884,0.875901221769
1301.0,31.9651015759,0.875755372374
101.0,31.9627723176,0.875797277122
90.0,31.9843933804,0.875899779636
1470.0,31.9353456391,0.875455462238
76.0,31.9620645901,0.876690988059
74.0,32.0118408205,0.876971134754
1893.0,31.9814419305,0.876352192755
112.0,31.9915009872,0.876315392849
96.0,32.0359582156,0.876920412256
338.0,32.0353148535,0.876864096139
163.0,32.0352838791,0.876851329462
36.0,32.0350671606,0.876842342299
36.0,32.0349437273,0.876839509662
78.0,32.034838338,0.876837481612
36.0,32.034781674,0.876835668682
36.0,32.0348357231,0.876837789012
36.0,32.0347870237,0.876835875605
36.0,32.0348330842,0.876837396005
36.0,32.0347836651,0.876835751693
37.0,32.0344628628,0.876832568453
3193.0,31.9840446953,0.876975352285
194.0,32.0076848446,0.877041441727
113.0,32.056827898,0.877406867091
860.0,32.0130691188,0.876699591862
65.0,32.0059628072,0.876377472749
48.0,32.0431294662,0.876672703281
983.0,32.0258669545,0.876332009077
51.0,32.0406011029,0.876430505321
51.0,32.0593093709,0.876470924542
1057.0,32.0437746121,0.876382777541
48.0,32.0464923005,0.876504697366
38.0,32.0578931663,0.87664788582
820.0,32.04757799,0.876388858465
45.0,32.0508022315,0.876417218187
45.0,32.0641750357,0.876540854792
937.0,32.0581251847,0.876431252556
49.0,32.0747392031,0.877284752015
56.0,32.0816185866,0.877185976143
1033.0,32.056324835,0.876837383566
60.0,32.0510503178,0.876664715709
56.0,32.0678189935,0.876568699751
388.0,32.0669274686,0.876502530027
143.0,32.0673936443,0.876488564312
36.0,32.0679885937,0.876480974625
36.0,32.0683103592,0.876483632767
70.0,32.0683307876,0.876480723871
36.0,32.0683921944,0.876484838344
36.0,32.0684094803,0.87648268841
36.0,32.0684099638,0.876485122142
36.0,32.0684109792,0.876482624351
36.0,32.0684105924,0.876485135825
1391.0,32.0664248776,0.876476613875
49.0,32.0870859443,0.87716171291
72.0,32.0967703908,0.876964508846
632.0,32.0783060416,0.876443353975
63.0,32.0778194314,0.876340740077
71.0,32.0833440363,0.876361010331
616.0,32.0645870261,0.87620428537
48.0,32.0668071382,0.87599586953
49.0,32.085895399,0.876246301031
729.0,32.0762916991,0.876289014844
47.0,32.0775383645,0.876254898604
61.0,32.0776444317,0.876111852317
830.0,32.0697133997,0.876123555583
45.0,32.0699568368,0.876105869658
51.0,32.0746207625,0.876100671213
1155.0,32.0722478603,0.875971849152
63.0,32.0755836344,0.876059047878
72.0,32.102065678,0.877237300188
1329.0,32.0901605365,0.876926473236
88.0,32.0746633494,0.876535890379
96.0,32.0748467758,0.876531748083
1121.0,32.0656941859,0.876152261871
298.0,32.0671864838,0.876089184181
158.0,32.0668252878,0.876069799897
36.0,32.0667429263,0.876061178508
36.0,32.0666840562,0.876055107542
72.0,32.0666317117,0.876054363765
36.0,32.0666063372,0.87605282613
36.0,32.066580117,0.876054200898
52.0,32.0666025431,0.876052785254
36.0,32.0666075455,0.876053808319
36.0,32.066625936,0.876052436229
64.0,32.0663818155,0.876050034141
2197.0,32.0652364306,0.876858545554
206.0,32.051978931,0.876728081867
119.0,32.0722291798,0.876658717939
1026.0,32.0695187033,0.876651961823
89.0,32.0668652608,0.876446807201
77.0,32.0764116871,0.876554306596
1074.0,32.0762479579,0.876650930833
84.0,32.0883431929,0.876784606533
63.0,32.0942712453,0.87676673113
1089.0,32.0970127697,0.876867069303
65.0,32.0967774235,0.876821816388
68.0,32.0984396971,0.876863989961
1820.0,32.0861849938,0.876700533471
75.0,32.0815089062,0.876684970367
53.0,32.0775000617,0.876636149692
2292.0,32.0687303582,0.876577282762
67.0,32.0940634311,0.877501110777
62.0,32.1052750256,0.877448895964
1944.0,32.0966450453,0.87714314078
74.0,32.0992030189,0.877094613541
75.0,32.1100664649,0.877099102153
453.0,32.109283538,0.877051567306
225.0,32.110454588,0.877040201027
36.0,32.1111030264,0.877036614251
36.0,32.111539149,0.877035569364
100.0,32.1116708831,0.877037057845
36.0,32.1116417035,0.877038256129
36.0,32.1116047103,0.877039342782
50.0,32.111592648,0.877039567425
36.0,32.1116042952,0.877038783119
36.0,32.111589962,0.877039450594
53.0,32.111326991,0.877033767193
3252.0,32.1426316311,0.878157026516
325.0,32.1408815357,0.877810471104
150.0,32.1456648705,0.877406973013
1430.0,32.1232381293,0.877194366573
128.0,32.1234555956,0.877178245471
123.0,32.1261597019,0.877263986226
1510.0,32.0980906681,0.876916356853
163.0,32.0821656725,0.876805030086
135.0,32.0873459218,0.876733235446
1472.0,32.0572483072,0.876399490792
142.0,32.0450457618,0.87602322866
120.0,32.04659665,0.876056757872
1627.0,32.0096353856,0.875788297156
141.0,32.0316612573,0.875961093577
134.0,32.0480871635,0.875945591672
1942.0,32.0388017345,0.876080469717
144.0,32.0768731411,0.877025290069
111.0,32.0773075839,0.876834805926
2023.0,32.070285859,0.876652613675
131.0,32.0786922817,0.876646440937
116.0,32.0786512789,0.876480633508
448.0,32.0778833227,0.87641209232
277.0,32.0788293242,0.876420086141
38.0,32.0798179754,0.876437171984
36.0,32.0803905804,0.876446523326
97.0,32.0803743376,0.87644684814
36.0,32.0803137067,0.87644373606
36.0,32.0803736346,0.876446862763
44.0,32.0803135855,0.876443644045
36.0,32.0803700951,0.87644632753
36.0,32.0803133188,0.876443682048
45.0,32.0799652102,0.876439048902
2523.0,32.0720852317,0.87699086316
144.0,32.0768511464,0.877080308911
95.0,32.1001276424,0.877212007421
1206.0,32.0965649633,0.877155186219
50.0,32.0906530514,0.876877205886
45.0,32.0998654619,0.876968716615
1309.0,32.0884598225,0.87682637814
46.0,32.0927623196,0.876842924216
49.0,32.0941104408,0.876725629925
1336.0,32.0923394797,0.876808263262
49.0,32.0933663473,0.876863046601
46.0,32.101492815,0.876963460731
1371.0,32.0895390497,0.876747999614
68.0,32.0948450052,0.876887782242
65.0,32.099972295,0.876781065609
126464.0,32.1782936686,0.878684097907
50.0,32.2233849807,0.879966455982
1153.0,32.2041916246,0.879552996879
49.0,32.1919271218,0.879129389534
60.0,32.1983439825,0.879193291554
1073.0,32.1917969601,0.8790297895
268.0,32.1926205792,0.878970431357
68.0,32.1923787757,0.87894803732
36.0,32.1922612621,0.878938221065
36.0,32.1921110413,0.878934688717
36.0,32.1921372344,0.878933079552
36.0,32.1920750229,0.878930290107
36.0,32.1921135536,0.878931290817
36.0,32.1920795003,0.878930421755
36.0,32.1921141257,0.878931344136
36.0,32.1920785799,0.878930293567
1642.0,32.1886947784,0.878910857294
47.0,32.2251887496,0.879959867618
74.0,32.2312051979,0.879862056681
582.0,32.2190470155,0.879458534589
55.0,32.2196755752,0.879374478092
44.0,32.2112872923,0.87920676811
538.0,32.2129245272,0.879154684425
41.0,32.2087136007,0.878961636243
59.0,32.215348464,0.878991393902
445.0,32.2159620318,0.878971079804
39.0,32.2149136193,0.878905548047
49.0,32.2093391431,0.878719639096
410.0,32.2113466065,0.878789856849
54.0,32.2044444641,0.878616587254
65.0,32.2041384694,0.878611696824
489.0,32.2010069488,0.878620986428
44.0,32.2023588542,0.878735818566
44.0,32.2356011332,0.879786624378
592.0,32.2313561997,0.879626810315
45.0,32.224387525,0.879435149167
54.0,32.227877437,0.879419737723
545.0,32.2168916898,0.879106840708
178.0,32.2152702642,0.879035417567
133.0,32.2149996896,0.879020544922
36.0,32.2149906624,0.879014785138
36.0,32.2148292762,0.879012645066
42.0,32.2148353774,0.879011349295
36.0,32.2147686891,0.879011608532
36.0,32.214833202,0.879012071231
36.0,32.2147596624,0.879011678722
36.0,32.2148385281,0.879011983302
36.0,32.2147614378,0.879011727755
718.0,32.2080461552,0.878962264298
36.0,32.2332917022,0.879819011566
54.0,32.2406698729,0.879720704492
388.0,32.2325495149,0.879507529083
54.0,32.2263057834,0.879314969261
59.0,32.2153512149,0.879060377314
367.0,32.2125823953,0.87907951819
53.0,32.208710879,0.87895176594
46.0,32.2059326136,0.878865440218
335.0,32.1976460988,0.878639042162
49.0,32.2011866917,0.878730545834
45.0,32.1994866485,0.878533531366
410.0,32.2032548053,0.878610335586
55.0,32.1955061698,0.878578195503
57.0,32.1945594993,0.878581043516
604.0,32.1903700383,0.878464060338
55.0,32.1969063918,0.878666848765
61.0,32.227452897,0.879945242056
584.0,32.2171794201,0.879626078316
46.0,32.2071400545,0.879272618265
48.0,32.2097958335,0.879183922202
553.0,32.1999344294,0.879005270218
147.0,32.1990776559,0.878957944132
82.0,32.1985551531,0.878936196387
36.0,32.1984556822,0.878940222329
36.0,32.1984002056,0.878935021795
41.0,32.1984149528,0.878936751358
36.0,32.1983771633,0.878933038306
36.0,32.1983919602,0.878936355913
36.0,32.1983689428,0.878933765387
36.0,32.1983918356,0.878936503087
36.0,32.1983659286,0.87893346154
38.0,32.1982273784,0.878927445716
671.0,32.1987148893,0.879770204898
64.0,32.2122152253,0.879736491933
68.0,32.2228400055,0.879462950744
652.0,32.207292793,0.879234091873
52.0,32.2074458614,0.879112918318
64.0,32.2220776859,0.879121415508
687.0,32.2069818052,0.878799876167
65.0,32.213522654,0.878889120498
58.0,32.2129671424,0.878647798776
960.0,32.2041444309,0.878650985059
73.0,32.2029118883,0.878669493696
65.0,32.2163214143,0.878958279256
1064.0,32.2064746477,0.878829689269
90.0,32.2121839129,0.878948621172
77.0,32.2123612449,0.878860979273
1090.0,32.1969906118,0.878746063023
57.0,32.2263627959,0.879757455997
58.0,32.224634225,0.879546551293
1233.0,32.2099569578,0.879216061047
60.0,32.2037686953,0.879015507239
49.0,32.1939702494,0.878663100955
221.0,32.1927978109,0.878581840121
84.0,32.1923161627,0.878559665464
36.0,32.1922239489,0.878555790975
36.0,32.1921912629,0.878553333356
47.0,32.1921989742,0.878553317742
36.0,32.19222273,0.878552792695
36.0,32.1922203669,0.878554023628
40.0,32.1922355906,0.878553449878
36.0,32.1922262872,0.87855427989
36.0,32.1922348692,0.878553321245
40.0,32.1921975065,0.878553515961
1276.0,32.2012445719,0.879524661757
155.0,32.1994412501,0.879300607131
103.0,32.1964762532,0.879019955856
1208.0,32.1782480944,0.878758175177
68.0,32.1700659095,0.878521951505
76.0,32.1840361226,0.878560057104
1103.0,32.1599437268,0.878126393259
65.0,32.1620051095,0.878122566438
51.0,32.1754731604,0.878125150474
912.0,32.1763198864,0.87825263892
63.0,32.177329497,0.878180857544
48.0,32.1837986696,0.878282695415
762.0,32.1757002215,0.878166823246
44.0,32.1754289538,0.87820316421
54.0,32.1704771044,0.878069933252
720.0,32.165920743,0.878057042184
55.0,32.193922644,0.879385019281
49.0,32.2021045156,0.879333158278
828.0,32.1892256665,0.878970717238
52.0,32.188157096,0.878863917533
62.0,32.1932885692,0.878870240134
210.0,32.1938543848,0.878815986173
89.0,32.1935203459,0.878809105961
36.0,32.1932823987,0.878798969361
36.0,32.1930988276,0.878797505972
45.0,32.1931363225,0.878796688543
36.0,32.193077754,0.878798395902
36.0,32.1931361732,0.878797297996
37.0,32.1930737235,0.878798281271
36.0,32.1931384622,0.878797110428
36.0,32.1930746689,0.878798239614
1195.0,32.1894748518,0.878777736974
47.0,32.2360130524,0.880080252641
56.0,32.2386034303,0.879796174227
608.0,32.2311163964,0.87946981376
43.0,32.2259050872,0.87934852873
36.0,32.2188182775,0.879060460242
587.0,32.2197748324,0.879065256149
55.0,32.217266611,0.879040935859
52.0,32.2254695854,0.879164856986
579.0,32.2172102432,0.879012460683
43.0,32.2159757132,0.879061194496
41.0,32.2143940585,0.879041082878
568.0,32.2122360671,0.878980378412
53.0,32.2112176353,0.878898858543
44.0,32.2198196679,0.879024877872
