bytes,psnr,ssim
397354.0,32.433469741,0.885206955655
78528.0,32.4129160216,0.884604052508
4013.0,32.4043732563,0.884235950682
3839.0,32.4086221052,0.884324749078
79662.0,32.3960131448,0.883967213824
3751.0,32.3984602023,0.88392035631
3889.0,32.40484617,0.884015437845
78759.0,32.4026633444,0.88395649106
3854.0,32.4027360363,0.883943923376
3867.0,32.4058870803,0.883996289839
82793.0,32.3935808841,0.883678702745
3970.0,32.3967998383,0.883716196143
4052.0,32.403844189,0.883837097687
86607.0,32.3950753113,0.883589296168
3855.0,32.3910156662,0.883415234328
4163.0,32.4011386892,0.883706228515
95201.0,32.4526655336,0.885279616142
4222.0,32.4448076023,0.885001380631
3778.0,32.4394545442,0.884814114269
92791.0,32.4282450644,0.884432510149
3511.0,32.4231370558,0.884324099822
184.0,32.4225860774,0.884284345036
11576.0,32.4221708962,0.884268122026
53.0,32.4222130184,0.884280834383
41.0,32.4220871513,0.884281068767
5741.0,32.4221664899,0.884280217099
42.0,32.4221226633,0.884294096543
40.0,32.4222278111,0.884292281893
3739.0,32.4222037074,0.88429453611
40.0,32.4229016144,0.884297381541
40.0,32.4228575181,0.884298878881
103515.0,32.423024672,0.884298316452
194.0,32.4388352747,0.884847834725
4969.0,32.4345274776,0.884743044946
89583.0,32.4192217575,0.884318719105
4633.0,32.4155943281,0.884227964594
4417.0,32.4161569659,0.884141999982
84503.0,32.4121238916,0.884014659422
4274.0,32.410363059,0.883953419313
4329.0,32.4165789855,0.884068324083
84249.0,32.4023569242,0.883766003727
4060.0,32.4064022848,0.883843346523
4399.0,32.409826017,0.883934396628
86608.0,32.4080034778,0.883855994297
4211.0,32.4024889308,0.88362793883
4275.0,32.4139781616,0.883959013596
98479.0,32.4136609687,0.884011188441
4293.0,32.4199709328,0.884159668614
4298.0,32.4581572219,0.885396374564
92768.0,32.4483342138,0.885047358187
4245.0,32.4428851784,0.884906833693
3880.0,32.4416671946,0.884954357376
88027.0,32.4331701059,0.884707501982
14577.0,32.4328872661,0.884649666462
10064.0,32.4326621276,0.884636931532
46.0,32.432751598,0.884629460581
42.0,32.4327611156,0.88462676495
5391.0,32.4328441989,0.884627725084
41.0,32.4328403602,0.88463284123
40.0,32.4328733573,0.884634045907
3075.0,32.4329905977,0.88463293029
40.0,32.4331025561,0.884635052545
40.0,32.4331931924,0.884633385969
3022.0,32.4330455774,0.884633418764
96789.0,32.3934516753,0.884608798925
6253.0,32.3872497456,0.884386369107
4785.0,32.3827726393,0.884252915673
82504.0,32.3657324168,0.883887758165
4267.0,32.3573870374,0.883760618162
4201.0,32.357927738,0.883727159564
83451.0,32.3327056418,0.883189172537
4113.0,32.3298998055,0.883162047549
4169.0,32.3329274048,0.883244367274
87190.0,32.3299496439,0.883074255409
4320.0,32.3258844404,0.882876388887
4359.0,32.336990748,0.883160183196
90553.0,32.3325125365,0.883105467376
4405.0,32.3323427672,0.883186933944
4229.0,32.3330604784,0.883192241005
94512.0,32.321580571,0.88303089982
4097.0,32.3474201754,0.884153733728
4377.0,32.3520822646,0.884170507973
99201.0,32.3403879973,0.883682551567
4211.0,32.3521323841,0.883684129654
4182.0,32.3622466622,0.883847823559
15991.0,32.3625449878,0.883812155157
10581.0,32.3624294528,0.883798584867
39.0,32.3625672363,0.883797253567
