bytes,psnr,ssim
184803.0,32.3358625986,0.883005271586
2918.0,32.314553922,0.882452506769
151.0,32.3014419184,0.881999113133
138.0,32.3043698652,0.881994445382
3127.0,32.2875470099,0.881620882528
168.0,32.2880834838,0.881481633381
150.0,32.2974228723,0.881617651675
3184.0,32.289822133,0.881474859734
175.0,32.2911442825,0.881476027253
205.0,32.2969838858,0.881573210204
3910.0,32.279791782,0.881210160522
189.0,32.2809750483,0.881231433549
164.0,32.2923868776,0.881390968479
3748.0,32.279478605,0.881132615813
164.0,32.2783500201,0.881018776802
148.0,32.2894148723,0.881257580846
4226.0,32.3426362038,0.882952249231
134.0,32.3321133528,0.882599230158
177.0,32.3267663964,0.882354028753
4321.0,32.3140434608,0.88200960067
136.0,32.3027781235,0.881799500609
41.0,32.3091049472,0.881816845563
1182.0,32.3087233167,0.881801689551
36.0,32.3087102343,0.881796124639
35.0,32.3085153313,0.881796048373
637.0,32.308726434,0.881795635784
35.0,32.3087980303,0.881798490751
35.0,32.3089377513,0.881797800029
323.0,32.3090064381,0.881801169927
35.0,32.3092505556,0.881800954251
35.0,32.309239976,0.881802953626
5333.0,32.3028710818,0.881746491093
62.0,32.3194710519,0.882380220952
211.0,32.3216555317,0.882283380209
3972.0,32.3030848959,0.881837017893
227.0,32.3000389806,0.881768938949
179.0,32.3026883057,0.881631718161
3759.0,32.2942204825,0.88149588826
158.0,32.2915695464,0.881412735823
154.0,32.301861661,0.88153587945
3665.0,32.2858133887,0.88124403705
181.0,32.2887128323,0.881277374421
181.0,32.2940738746,0.881370138429
4176.0,32.2893372862,0.881295546809
230.0,32.2831636659,0.881043322233
238.0,32.2987415512,0.881358551087
4642.0,32.2947306819,0.88144396163
260.0,32.2989005538,0.881607824755
201.0,32.3427984698,0.882824961548
4695.0,32.3261010581,0.882440691196
205.0,32.3229373177,0.882315576774
200.0,32.3287613289,0.882437101535
5123.0,32.3184091603,0.882140869766
1933.0,32.3179678426,0.88207353979
775.0,32.3177317865,0.882063902405
35.0,32.3174695767,0.882056805121
35.0,32.317351599,0.882056139226
422.0,32.3173604063,0.882055591357
35.0,32.3171946845,0.882051682194
35.0,32.3172004704,0.882052676179
318.0,32.3171857239,0.882050577731
35.0,32.3173419725,0.882052273935
38.0,32.3173250238,0.882050219898
284.0,32.3171555911,0.882047673186
5458.0,32.2643224201,0.881997490171
590.0,32.2576053268,0.881776806599
328.0,32.2696706397,0.881780826245
3654.0,32.2400200585,0.881303064651
262.0,32.2310907452,0.881168263077
250.0,32.241312841,0.881173040713
3721.0,32.200130401,0.88050685113
258.0,32.1990474096,0.880530890544
219.0,32.2174576867,0.88070652683
4155.0,32.1948892375,0.880390770815
274.0,32.185611626,0.880120445682
252.0,32.2181844866,0.880524737348
4264.0,32.2000524997,0.880421864375
311.0,32.1998402346,0.880450436017
272.0,32.2149185204,0.880573092618
4788.0,32.1716564306,0.880111736086
214.0,32.2044789637,0.881331397447
249.0,32.2376280147,0.881587409607
5739.0,32.2069282165,0.880893004417
258.0,32.2162904474,0.880910533275
276.0,32.2524818605,0.881367366759
1770.0,32.251959854,0.881314171212
799.0,32.2518554956,0.881302177975
35.0,32.2517840501,0.881297073541
35.0,32.251675207,0.881294985872
448.0,32.2515978383,0.881292803638
35.0,32.2515589779,0.881291445841
35.0,32.2516246196,0.881293181456
291.0,32.2515586501,0.881291288022
