bytes,psnr,ssim
379475.0,35.2441102438,0.925397200523
102749.0,35.2019507601,0.92438631957
5401.0,35.1972770113,0.924179968486
4933.0,35.2193730027,0.924732876504
86868.0,35.1890663566,0.924023560488
4663.0,35.1911213614,0.924018285912
4478.0,35.2102853757,0.924434136667
75596.0,35.1927595717,0.924017846816
4187.0,35.1892908332,0.923984850387
3955.0,35.2087004652,0.924433549591
70265.0,35.1819546433,0.923771333781
3749.0,35.1830693682,0.923801486434
3447.0,35.2046528597,0.924246192486
66482.0,35.1816177346,0.923743171864
3143.0,35.1737506028,0.923476314776
3155.0,35.2002097835,0.924064681083
65637.0,35.2455515545,0.924969689307
3093.0,35.2356645027,0.924811722927
2579.0,35.2431007033,0.924971306154
59482.0,35.2145623529,0.92433677757
2353.0,35.2223391093,0.924639379034
168.0,35.2218817912,0.92457583768
6332.0,35.2209345462,0.924538622083
46.0,35.2210712804,0.924536880679
37.0,35.2208668462,0.924530133536
3175.0,35.2208713787,0.924527896579
38.0,35.2209306252,0.924533653649
37.0,35.2209927503,0.924534231694
1642.0,35.2209280891,0.924534417287
37.0,35.2211131001,0.924536620444
37.0,35.2210364399,0.924536240648
26078.0,35.2195766114,0.924494353948
146.0,35.2134522825,0.924473467378
1552.0,35.2193678785,0.924578292741
20176.0,35.1911029622,0.924054076294
1018.0,35.1840207662,0.923918132796
934.0,35.1920809574,0.923921571748
18217.0,35.1822095926,0.923854872356
916.0,35.1800070085,0.923774094973
852.0,35.1942615557,0.923983515275
17041.0,35.1692753652,0.923503269434
830.0,35.1683631933,0.923533192271
819.0,35.1856537485,0.923794257587
17202.0,35.1739628661,0.923632368068
872.0,35.1642261615,0.923317984644
895.0,35.1834468853,0.923699116848
18856.0,35.1755546558,0.923563800875
842.0,35.1818196164,0.923725532511
811.0,35.2367558957,0.924857191328
17837.0,35.2138597805,0.92444608166
795.0,35.2052806979,0.924282754039
746.0,35.2143776028,0.924408477141
18301.0,35.2057172006,0.924220789351
3580.0,35.2045923297,0.92413858406
1711.0,35.2038448052,0.924105642427
51.0,35.2039428946,0.924099765494
39.0,35.2038291827,0.924093804286
933.0,35.2038509861,0.924091114028
39.0,35.20405695,0.924093332346
39.0,35.2039873626,0.924091624686
663.0,35.2041444732,0.92409329314
39.0,35.2041302472,0.92409381404
39.0,35.2041999085,0.924095015187
479.0,35.2039963745,0.924088674412
16670.0,35.1747888881,0.924396891417
1400.0,35.169656911,0.924176588698
928.0,35.1719275402,0.924012892864
12941.0,35.1469106755,0.9237772171
783.0,35.1382681382,0.923663344366
705.0,35.150814659,0.923821767419
12403.0,35.1145848059,0.923306179754
678.0,35.1132768224,0.923328561944
685.0,35.1261103533,0.923451772715
13209.0,35.1120096116,0.923287075406
780.0,35.099717491,0.922931240997
742.0,35.121711374,0.923274567964
13487.0,35.1103889495,0.923169711916
812.0,35.1144500848,0.923339601809
734.0,35.1237722268,0.92337469981
13986.0,35.0962591707,0.923184352542
650.0,35.1342567895,0.924234770102
710.0,35.1513407359,0.924285895779
16172.0,35.1230514088,0.923689336115
670.0,35.1308650997,0.923676157462
690.0,35.1517140533,0.923862937726
3095.0,35.1513956429,0.923795404135
1762.0,35.1511350799,0.923773442993
42.0,35.1510341936,0.923765771924
39.0,35.1509197524,0.923761065932
998.0,35.1509686188,0.923758519307
39.0,35.1512683773,0.923761447333
36.0,35.1513236905,0.923760201556
460.0,35.1513485595,0.923760836655
36.0,35.1514382485,0.923760742789
36.0,35.1514340357,0.923761231494
396.0,35.1511269204,0.923756011513
16013.0,35.1591566483,0.924203575685
1024.0,35.1631182322,0.924121456353
748.0,35.1725787685,0.924100616819
10073.0,35.1503419467,0.923774383572
575.0,35.1335337887,0.923394570034
508.0,35.155482089,0.923583589241
10566.0,35.1502401763,0.92344704261
486.0,35.1577466113,0.923438016648
465.0,35.1614063045,0.9232398324
10881.0,35.1544938251,0.923287643304
481.0,35.157841077,0.923283106138
367.0,35.1795133104,0.923650647617
