bytes,psnr,ssim
119596.0,34.8463666646,0.91889645078
691.0,34.8174606205,0.918413802812
76.0,34.8002245154,0.918098084092
49.0,34.7983281627,0.918093592911
819.0,34.7809216241,0.917794800896
51.0,34.7815443808,0.917770913082
53.0,34.7843593019,0.917733045682
869.0,34.7751706991,0.917683168476
67.0,34.7795925691,0.917727126688
84.0,34.7834507697,0.9177759816
1123.0,34.7669009414,0.917499579955
70.0,34.7735058818,0.917571772277
76.0,34.7792980948,0.917601217638
1036.0,34.767747472,0.917509929384
64.0,34.7642386869,0.917292448106
57.0,34.7736533421,0.91743888631
1176.0,34.8354965914,0.918917647843
55.0,34.8218457795,0.918661759987
76.0,34.8153520879,0.918377268128
1069.0,34.8010514573,0.918138380671
57.0,34.7892128072,0.918026450456
40.0,34.7916079495,0.917937057431
205.0,34.7915497013,0.91790587715
36.0,34.7919913158,0.917896079745
36.0,34.7920555665,0.917889624872
79.0,34.7922796938,0.917887442346
36.0,34.792291769,0.91788657386
36.0,34.7925179944,0.91788784223
37.0,34.7923815114,0.917887365813
36.0,34.7925160062,0.917887704935
36.0,34.7923816092,0.917887300351
1511.0,34.7873890346,0.917871541679
52.0,34.8072983143,0.918530429578
95.0,34.811528325,0.918421973012
927.0,34.7902059072,0.918075514179
86.0,34.7845667003,0.917955429716
68.0,34.7857371171,0.9177699844
942.0,34.7816491169,0.917860152876
60.0,34.7801219063,0.917775913407
60.0,34.7850101431,0.917821943952
824.0,34.7698514134,0.917515495292
62.0,34.7742436554,0.917594479684
71.0,34.7787821629,0.917645361569
1053.0,34.7761202155,0.917662226967
77.0,34.7677736903,0.917359384749
84.0,34.7772563659,0.917547621744
1385.0,34.7771833534,0.917622584712
85.0,34.783498127,0.917794151884
78.0,34.8284080214,0.918735467121
1402.0,34.8113680666,0.918508396474
78.0,34.8044826097,0.918355404757
71.0,34.8126702083,0.918306046521
1152.0,34.8020525276,0.918084266474
317.0,34.8012188797,0.917981739242
175.0,34.800478975,0.917945176273
36.0,34.8002867657,0.917930868251
36.0,34.8001604213,0.917922883609
96.0,34.8001233953,0.917919466929
36.0,34.8001014215,0.9179181652
36.0,34.8000849494,0.917917466585
47.0,34.8000960179,0.917917148594
35.0,34.8000853249,0.917917448105
36.0,34.8000979279,0.917917205566
52.0,34.7997485499,0.917911110392
2228.0,34.7615997461,0.918498538709
262.0,34.7632610893,0.918288342538
150.0,34.7766909084,0.918038731267
1054.0,34.7505038388,0.917889576023
110.0,34.7424888017,0.917775205558
84.0,34.7493978033,0.917827444099
1174.0,34.7156269013,0.917399069525
88.0,34.7191781115,0.917443551667
78.0,34.7256315396,0.917416703799
1225.0,34.7091162905,0.917341694679
109.0,34.7002423979,0.916990266713
118.0,34.7195848157,0.917215868997
1301.0,34.7057273962,0.917217494422
101.0,34.7069254417,0.917373615503
90.0,34.7165063486,0.917264205288
1470.0,34.684565306,0.917172970932
76.0,34.7197831499,0.918266986297
74.0,34.7496792357,0.918200548832
1893.0,34.722496539,0.91771435002
112.0,34.7301043706,0.91770709758
96.0,34.7574505567,0.917845234015
338.0,34.7562932645,0.917755411468
163.0,34.7561908995,0.91773005346
36.0,34.7560944356,0.917714895173
36.0,34.7560334135,0.917710437185
78.0,34.7559197427,0.917706552205
36.0,34.7559033889,0.91770588607
36.0,34.755936032,0.917705803823
36.0,34.755899963,0.917705443745
36.0,34.7559224738,0.917705153268
36.0,34.7559002538,0.917705250663
37.0,34.7554517102,0.917699157997
3193.0,34.7281478213,0.918205455147
194.0,34.7423020093,0.918150449394
113.0,34.7787515244,0.918180568328
860.0,34.7456390947,0.917845738438
65.0,34.7352653481,0.917503169038
48.0,34.7595276803,0.917637032463
983.0,34.7480868277,0.917518589879
51.0,34.7582279045,0.91753053973
51.0,34.7665885346,0.917269998578
1057.0,34.7585232658,0.917379059376
48.0,34.7614529372,0.917386182944
38.0,34.7765792448,0.917653547031
820.0,34.7674946799,0.917485281531
45.0,34.7712982913,0.917557412988
45.0,34.7802970229,0.917609235353
937.0,34.7776248411,0.917607859092
49.0,34.8009555104,0.918342998639
56.0,34.8028315787,0.918199812678
1033.0,34.781109126,0.917907166756
60.0,34.7733491295,0.917707720569
56.0,34.7811595949,0.917525062137
388.0,34.7797309257,0.917411648463
143.0,34.7796876065,0.917381169549
36.0,34.7799918897,0.917366238312
36.0,34.7801596721,0.917359452217
70.0,34.7801783439,0.917357904945
36.0,34.7801881105,0.917357177634
36.0,34.7802061323,0.917357384136
36.0,34.7802016147,0.917357155731
36.0,34.7802055473,0.917357460963
36.0,34.780198007,0.917356974225
1391.0,34.7793140171,0.917352124798
