bytes,psnr,ssim
73245.0,34.2392580022,0.911075317493
384.0,34.2161623232,0.910684023164
43.0,34.2005752991,0.910392346494
35.0,34.1955270686,0.910354524991
401.0,34.1816968944,0.910097477157
36.0,34.1796902429,0.910068384588
36.0,34.1759300281,0.909986253774
408.0,34.17246861,0.909992754635
44.0,34.1743863967,0.909996473331
46.0,34.1772818153,0.910009229085
505.0,34.1663708826,0.909800966998
38.0,34.1673004611,0.909845658063
38.0,34.1722058563,0.909879346427
467.0,34.164680161,0.909796578471
39.0,34.1576840378,0.909536528591
40.0,34.1650202019,0.909652108949
551.0,34.2230586326,0.911186849789
35.0,34.2097265612,0.910914907929
39.0,34.1997209042,0.91057993555
338.0,34.1878729647,0.910359674786
38.0,34.174559282,0.910257548351
38.0,34.1769114097,0.910175595076
78.0,34.1772018025,0.910142634507
35.0,34.1777146056,0.910129777954
35.0,34.1778509003,0.910120850762
37.0,34.1778828421,0.91011765386
36.0,34.1777727867,0.910115082748
36.0,34.1779054335,0.910116698774
38.0,34.1777654026,0.910114843955
36.0,34.177886704,0.910116210375
36.0,34.1777538032,0.910115164051
631.0,34.1593784184,0.910084895396
49.0,34.1820251585,0.910753799752
52.0,34.1887114317,0.910595648956
388.0,34.1745592962,0.910286225449
36.0,34.1704879507,0.910156743941
38.0,34.1663099336,0.909938890007
373.0,34.168743395,0.910087709721
40.0,34.1684643091,0.910026699823
41.0,34.1708295482,0.910040101238
335.0,34.1585163863,0.909750414025
49.0,34.162262633,0.909825576251
54.0,34.1632757259,0.909859902851
428.0,34.1669016125,0.909921272419
50.0,34.1595958126,0.909632553884
50.0,34.1624756891,0.909803493829
581.0,34.1683871828,0.909905961548
47.0,34.1717878679,0.91005767116
41.0,34.2080173415,0.910988103773
544.0,34.1909001779,0.910758959667
48.0,34.1879036475,0.910621882191
44.0,34.1968369044,0.910543369456
373.0,34.18350145,0.910276376897
84.0,34.1823522437,0.910173996596
71.0,34.181811042,0.910140436056
35.0,34.1816755717,0.910126676661
35.0,34.1816404729,0.91011999236
40.0,34.181554575,0.910115641053
35.0,34.1815667935,0.910114921514
35.0,34.1815449192,0.910113794728
36.0,34.181574538,0.910114069387
35.0,34.1815468306,0.910113642974
35.0,34.1815772988,0.910114173085
36.0,34.181151584,0.910106973958
1142.0,34.1108281051,0.910653556297
123.0,34.1348071625,0.910489851319
82.0,34.1549082273,0.91021402307
429.0,34.1341362749,0.910101484841
66.0,34.1242859649,0.909970543367
55.0,34.1232496283,0.909976932946
486.0,34.0922374237,0.909590656861
61.0,34.0862783956,0.909570940468
52.0,34.0912638813,0.909538297822
495.0,34.0788461959,0.909479109911
69.0,34.082245015,0.909144756269
64.0,34.0944892273,0.909321867726
592.0,34.0856456236,0.909396967329
66.0,34.0910318825,0.909574070741
58.0,34.0951296042,0.909396789492
580.0,34.0698896337,0.90935894717
56.0,34.1042172004,0.910520358583
49.0,34.1192837884,0.910325181626
722.0,34.0891166715,0.90985009852
53.0,34.1023254866,0.909884329957
52.0,34.1303059301,0.909959899446
127.0,34.129610276,0.909868682972
44.0,34.1292886356,0.909843116408
35.0,34.1289597035,0.909825564417
35.0,34.128839803,0.909820576174
36.0,34.1287063945,0.909815777189
35.0,34.1286969534,0.909815705449
35.0,34.1287093597,0.909814721915
36.0,34.1286943658,0.909815322465
35.0,34.1286945197,0.909814075738
35.0,34.1286881557,0.909815061861
36.0,34.1282471749,0.909807614501
1693.0,34.0777358773,0.910356840316
110.0,34.0943595202,0.910251670668
62.0,34.1554062314,0.910271672862
372.0,34.1322072,0.909976036114
41.0,34.1182784349,0.909631638381
40.0,34.1345285121,0.909718552332
370.0,34.1297537573,0.909639083141
35.0,34.1365737413,0.909639160774
35.0,34.1386411306,0.909321403166
363.0,34.1365831715,0.909479241794
35.0,34.1411755284,0.909496474543
35.0,34.1512296438,0.909752436859
272.0,34.1446585656,0.90959035881
35.0,34.1461968329,0.909641081746
35.0,34.152107443,0.909678739084
366.0,34.1535378253,0.909708516809
35.0,34.1769644603,0.910452609319
35.0,34.1741111174,0.910283437466
454.0,34.1565403048,0.910019222243
35.0,34.1541817495,0.909836363667
35.0,34.1567469566,0.909594372436
128.0,34.1561620222,0.909488971751
69.0,34.1557396639,0.909456506852
35.0,34.1557661093,0.909439054193
35.0,34.1556896164,0.909431434192
35.0,34.1556807498,0.909429949773
35.0,34.1556382325,0.909428706369
35.0,34.1556414273,0.909428943621
36.0,34.1556362481,0.909428521451
35.0,34.1556438761,0.909429038233
35.0,34.155633743,0.909428362216
665.0,34.1495917745,0.909414712434
45.0,34.1761067786,0.910562040653
51.0,34.1809052915,0.910289222297
280.0,34.1657421754,0.909797204864
36.0,34.1625075885,0.909706827917
36.0,34.1589200147,0.909650960855
288.0,34.1589829165,0.909610749296
35.0,34.1480061107,0.909214887944
35.0,34.1509247448,0.909356481571
344.0,34.1589609163,0.909442237045
35.0,34.1584931491,0.90959092204
36.0,34.1499888256,0.909440402438
343.0,34.1525658173,0.909513424543
35.0,34.1489235176,0.909496773937
37.0,34.1463090963,0.909477763565
454.0,34.1399973316,0.909273050544
36.0,34.1428621883,0.909382733312
35.0,34.1742213627,0.910450701875
577.0,34.1652261857,0.910104916808
46.0,34.150622763,0.909636141416
53.0,34.1493926161,0.909693291454
383.0,34.1400921017,0.909418313222
93.0,34.1384741971,0.909302008996
47.0,34.1377811581,0.909264636329
35.0,34.1375417558,0.909250550679
35.0,34.1373849973,0.909240739262
36.0,34.1373304379,0.909238598778
35.0,34.137293033,0.909236142567
35.0,34.1373174744,0.909237508377
36.0,34.137295906,0.909235786363
35.0,34.1373139848,0.909237061936
35.0,34.1372927527,0.909235736854
37.0,34.1370527467,0.909233988247
1140.0,34.1226405129,0.910212831847
113.0,34.13820703,0.910122801615
78.0,34.1459571628,0.90993790176
417.0,34.1339214677,0.909869013554
36.0,34.1218711635,0.909448375298
44.0,34.1249678817,0.90957706059
420.0,34.1288708968,0.909605946635
46.0,34.1444741904,0.90981168975
42.0,34.1375504173,0.909678907549
486.0,34.1406105134,0.909773878248
38.0,34.1433175949,0.909762895739
43.0,34.1397478652,0.909731851298
692.0,34.1296641929,0.909526345577
35.0,34.1252544724,0.909551824173
35.0,34.115482746,0.909436063026
930.0,34.1043763964,0.909432122272
36.0,34.1242896257,0.910196450173
36.0,34.1260841647,0.910172784535
898.0,34.1177811819,0.909823656703
43.0,34.1176715509,0.909764047554
38.0,34.1306951207,0.909805882742
105.0,34.1295458397,0.909704188857
73.0,34.1290852445,0.909677501654
35.0,34.1288434956,0.909660869935
