bytes,psnr,ssim
397354.0,35.2497298511,0.925490687617
78528.0,35.2038719833,0.924394734805
4013.0,35.1939870397,0.924125862108
3839.0,35.2135797494,0.92460720627
79662.0,35.1852528308,0.923957909854
3751.0,35.1876349036,0.923956168484
3889.0,35.2066195229,0.924369597669
78759.0,35.1901842659,0.923980112994
3854.0,35.1893852554,0.923990931603
3867.0,35.2090307641,0.92445269756
82793.0,35.1823798227,0.923795362739
3970.0,35.1843740204,0.923832654291
4052.0,35.2072323155,0.924326918644
86607.0,35.1842878934,0.923793730347
3855.0,35.1776811674,0.923566030872
4163.0,35.2053681204,0.92422702498
95201.0,35.2497239666,0.925057052729
4222.0,35.2429464615,0.924943074885
3778.0,35.2515433256,0.925171175157
92791.0,35.2213365051,0.924459063325
3511.0,35.2318403484,0.924875528871
184.0,35.2314941926,0.924830933272
11576.0,35.230619514,0.92479409246
53.0,35.2311336235,0.92480617658
41.0,35.2308893968,0.924798216402
5741.0,35.2310166014,0.924796390988
42.0,35.2313220446,0.924803886329
40.0,35.2314697078,0.924804919517
3739.0,35.2313820108,0.924804546469
40.0,35.232048744,0.924807238782
40.0,35.2319422639,0.92480707508
103515.0,35.2303886731,0.924755606011
194.0,35.2337548188,0.924845704824
4969.0,35.2450819465,0.925199296352
89583.0,35.211745494,0.924428629787
4633.0,35.2060074082,0.924305220014
4417.0,35.220527283,0.924594293515
84503.0,35.2033063827,0.924244390277
4274.0,35.2017243389,0.924184529471
4329.0,35.2212728101,0.924645628814
84249.0,35.1896596414,0.923914104672
4060.0,35.1949455706,0.924000817842
4399.0,35.2148242528,0.924494054517
86608.0,35.197116303,0.924046636226
4211.0,35.1888238234,0.923753081614
4275.0,35.2152078635,0.924435836551
98479.0,35.1988941744,0.923960886144
4293.0,35.2037802375,0.924109621159
4298.0,35.2679501819,0.925620178074
92768.0,35.2375999793,0.924896447317
4245.0,35.2298048297,0.924744717056
3880.0,35.2443329362,0.925140888608
88027.0,35.2364113335,0.924992804894
14577.0,35.2358251639,0.924913773206
10064.0,35.2350755828,0.92487956324
46.0,35.2356890112,0.924883222807
42.0,35.235657753,0.924876506872
5391.0,35.235638334,0.924873085828
41.0,35.2360307185,0.924881415948
40.0,35.2360214053,0.9248795317
3075.0,35.2361557454,0.924881595928
40.0,35.2365085908,0.924886837506
40.0,35.2366032329,0.924888116032
3022.0,35.236281534,0.924884278482
96789.0,35.2011201471,0.924807099783
6253.0,35.1977560052,0.924646079877
4785.0,35.2057899344,0.924780988739
82504.0,35.1760115182,0.924259362339
4267.0,35.1705950809,0.924162443022
4201.0,35.1868955742,0.9246040188
83451.0,35.149145026,0.923812851614
4113.0,35.1449161049,0.923818025279
4169.0,35.1623325433,0.924263896661
87190.0,35.1437404505,0.923783926934
4320.0,35.1340521348,0.923451714333
4359.0,35.1594769405,0.924103374584
90553.0,35.141888469,0.923663689174
4405.0,35.1482457213,0.923888732197
4229.0,35.1615649339,0.924218934406
94512.0,35.1377888844,0.923777820763
4097.0,35.1731941235,0.9248062254
4377.0,35.1901048458,0.925127233643
99201.0,35.1586713784,0.924227645573
4211.0,35.1677931364,0.924235786654
4182.0,35.1893839519,0.924718745921
15991.0,35.1887526587,0.924664782559
10581.0,35.1885040732,0.924641034927
39.0,35.1890186487,0.924643423304
37.0,35.1889426958,0.924638957755
5260.0,35.1888604239,0.924635927157
37.0,35.1891124044,0.924645786276
37.0,35.1891228496,0.924645347475
3395.0,35.1891209748,0.924645967843
37.0,35.1895082502,0.924649958994
37.0,35.1894932328,0.924650318467
2960.0,35.1890239337,0.924652252224
99365.0,35.1880011257,0.924626541313
5420.0,35.198244052,0.924654111919
4289.0,35.2117560297,0.924948804491
82046.0,35.185949113,0.924343905443
3970.0,35.1698879414,0.923943483904
3843.0,35.1954925776,0.924455045714
84030.0,35.1810310185,0.923980599005
4020.0,35.1916694054,0.923988620619
3876.0,35.203076971,0.924130479333
88115.0,35.1868286883,0.923825216731
3865.0,35.1928831803,0.923840007196
3708.0,35.221261388,0.924549302986
85919.0,35.1958313335,0.923931895561
3655.0,35.199249589,0.924009517829
3504.0,35.2208133021,0.924501640413
92026.0,35.2028691192,0.924025865354
3736.0,35.2280704171,0.924751234545
3611.0,35.244363624,0.925095437184
96574.0,35.2107627022,0.924357470739
3430.0,35.2077057024,0.9241682742
3550.0,35.2250455204,0.924500703277
17002.0,35.2243182278,0.924423523376
8686.0,35.2236756271,0.924392509811
37.0,35.2241149187,0.924387738712
37.0,35.2239279439,0.924379668092
5285.0,35.2239777287,0.924379308403
37.0,35.2246466564,0.924390479311
37.0,35.2246720389,0.924391171982
3057.0,35.2247827154,0.924391568359
37.0,35.2247073045,0.924394645276
37.0,35.2248087467,0.924394717457
88332.0,35.2228509619,0.924357846364
145.0,35.2261810504,0.924772845742
4099.0,35.2356105051,0.924935037963
77105.0,35.1997170411,0.924034398228
3788.0,35.199864296,0.923963741445
3737.0,35.2137379437,0.924329798666
78153.0,35.195932014,0.923875915604
3762.0,35.1829947317,0.923488593087
3781.0,35.2054022618,0.924066189322
81241.0,35.1946884602,0.923684296823
3723.0,35.2006873824,0.923888258628
3863.0,35.2107029483,0.92418243915
80038.0,35.1935042074,0.92380509429
3700.0,35.1909341583,0.923795551318
3627.0,35.2074112035,0.924217895905
90283.0,35.1823735653,0.923598298366
3655.0,35.1858831337,0.923674570604
4055.0,35.2418170584,0.925200130912
90729.0,35.2113400608,0.924380336866
3873.0,35.1946784307,0.923963742929
4018.0,35.215219162,0.924525202033
89984.0,35.2077048058,0.924349284287
15643.0,35.2074643495,0.924266104255
9324.0,35.2067140537,0.924232558239
38.0,35.2069944133,0.924239769291
38.0,35.2067447278,0.924230804549
5050.0,35.2067038888,0.924229352586
38.0,35.2069153486,0.924235467055
38.0,35.2068898904,0.924236175352
3100.0,35.2069112788,0.924235913598
38.0,35.2071270697,0.924241951857
38.0,35.2071186609,0.924240776188
2741.0,35.2074578945,0.924241641524
95529.0,35.2077389118,0.924489098223
5821.0,35.2134323521,0.924537298424
4790.0,35.2310088132,0.92485402307
83417.0,35.2110704748,0.92433324155
4100.0,35.2017844529,0.923967589575
4032.0,35.2298172477,0.924570238214
84979.0,35.2138931089,0.924129847115
4151.0,35.224254579,0.92432893481
3932.0,35.2378364041,0.924690692457
84772.0,35.224048987,0.92431850412
3940.0,35.22300325,0.924313306851
4067.0,35.2412622885,0.924761819101
89501.0,35.2108560133,0.924117664246
3876.0,35.2134382593,0.924157681428
3645.0,35.2291825549,0.924549850425
99377.0,35.2043146156,0.924052843023
3883.0,35.2386148877,0.924775892768
4233.0,35.2643325431,0.925315129401
102107.0,35.2306443726,0.924439168593
3999.0,35.234419138,0.924395354105
3949.0,35.2593727635,0.925009120845
16043.0,35.2587694073,0.924944493537
10017.0,35.2582373034,0.924918792456
42.0,35.2588007779,0.924922585106
39.0,35.2585004353,0.924918045409
5288.0,35.2585741855,0.924915185372
40.0,35.2587403231,0.924924116321
39.0,35.2587326846,0.924922645944
3140.0,35.2587663955,0.924923884575
39.0,35.2592766622,0.924925799145
39.0,35.2592431107,0.924926633499
3089.0,35.2587065399,0.92492215433
101112.0,35.2814233365,0.92533069711
6593.0,35.2801006567,0.925268798437
5128.0,35.287142509,0.925274066683
88352.0,35.2569189628,0.924758903871
4466.0,35.2600822842,0.924721638323
4564.0,35.2798327122,0.925340151374
85234.0,35.2486163859,0.924656851339
4417.0,35.2393987673,0.924627671055
4319.0,35.257189433,0.925047427839
