bytes,psnr,ssim
23849.0,31.4610490814,0.882915980875
316.0,31.4538775197,0.882646144871
35.0,31.4456036264,0.882399372609
35.0,31.4409950505,0.882393369457
230.0,31.4363904794,0.882192907063
35.0,31.4338247502,0.882168626925
35.0,31.4255739691,0.882037422784
211.0,31.4294753227,0.8821266933
35.0,31.4269355686,0.88209950093
36.0,31.4254615462,0.882090385721
163.0,31.4240656755,0.881931474596
36.0,31.4226554164,0.88193185548
36.0,31.4215059703,0.881904719018
164.0,31.4189531989,0.881880535342
35.0,31.4129454117,0.881618864585
35.0,31.4107999992,0.88171400471
217.0,31.4550845065,0.883334774822
35.0,31.4467973334,0.883062819336
35.0,31.4334543493,0.882672235455
117.0,31.4226691731,0.882452673065
35.0,31.4094956534,0.882343466019
35.0,31.4085729012,0.882234096154
68.0,31.4093633432,0.882212008668
35.0,31.4100660924,0.882208445452
35.0,31.4104267697,0.882206914535
59.0,31.4104020564,0.882199667205
35.0,31.4102619024,0.882191708664
35.0,31.410254378,0.882186975987
53.0,31.4100346051,0.88217667514
37.0,31.4099744881,0.882174202084
40.0,31.4098342282,0.882179856457
162.0,31.4066849155,0.882169874936
41.0,31.4013590681,0.882850341298
42.0,31.4081836103,0.882593672911
107.0,31.4041068098,0.882300367479
36.0,31.3980078116,0.882148186038
37.0,31.3904879178,0.881911905494
107.0,31.3962161871,0.882095560796
38.0,31.3937788386,0.881990771944
37.0,31.3904082659,0.881970293554
113.0,31.388139983,0.881744318317
36.0,31.3924637651,0.881846186346
36.0,31.3951171479,0.881885598861
131.0,31.4003545069,0.882002959825
37.0,31.3957269769,0.881687071385
37.0,31.3951973036,0.881844909644
159.0,31.4056153143,0.881968153931
38.0,31.4119497575,0.882163164193
39.0,31.435208769,0.883105521674
146.0,31.4254584314,0.882878356445
36.0,31.4245353208,0.882721861919
37.0,31.4168635756,0.882562047894
96.0,31.4085454546,0.882328161076
63.0,31.4074766808,0.882199200246
55.0,31.4071427368,0.882163427749
36.0,31.4069235921,0.882145613079
36.0,31.4068228839,0.882135011097
57.0,31.4068445724,0.882132594433
36.0,31.4068227792,0.882134871168
38.0,31.4068131532,0.882131771632
59.0,31.4068859916,0.882134499792
38.0,31.4067995289,0.882131968151
38.0,31.406727529,0.882128676062
54.0,31.4064009735,0.882114552013
302.0,31.2941493446,0.882674791668
51.0,31.3064466378,0.882385393342
42.0,31.3520096124,0.882104963149
131.0,31.3424257702,0.882098808321
36.0,31.3342095671,0.881964382116
35.0,31.3388640703,0.881964833278
123.0,31.3315541298,0.881661266376
38.0,31.324112076,0.881657902733
36.0,31.3099385428,0.881558452175
142.0,31.2946929745,0.881468532449
35.0,31.2892696421,0.881063186592
36.0,31.3004486769,0.88118888352
151.0,31.2770004613,0.881195728655
35.0,31.2878583579,0.881431260505
37.0,31.2913969768,0.881271539362
156.0,31.2872167741,0.881312773792
39.0,31.3175462449,0.882447183242
36.0,31.3251745362,0.882199024876
183.0,31.3187638882,0.881835252777
37.0,31.3276379748,0.881850169916
40.0,31.3405619295,0.881860423213
64.0,31.3407658559,0.881774780691
61.0,31.3407269247,0.881756627492
35.0,31.3405615909,0.881744663218
35.0,31.3403668448,0.881741015254
49.0,31.3409822101,0.881742371414
35.0,31.3414135301,0.881743608982
35.0,31.3417512118,0.881742212839
47.0,31.3416543227,0.881739892985
35.0,31.3415992161,0.881739208003
37.0,31.3414662417,0.881733444909
49.0,31.3414126025,0.881723901787
417.0,31.1775944746,0.882021694995
43.0,31.2432903081,0.88216689078
38.0,31.3476129301,0.882094568572
90.0,31.3379831697,0.881885665439
35.0,31.3249697197,0.881523805316
35.0,31.3249510545,0.881540332434
99.0,31.3316452922,0.881511258031
35.0,31.3366929041,0.881476271217
35.0,31.3326028442,0.881116194454
79.0,31.3349021555,0.881300113936
39.0,31.3384865543,0.881348437763
35.0,31.339959878,0.881582209245
97.0,31.3439226475,0.881481654549
35.0,31.3468967731,0.881524088895
35.0,31.3484650372,0.881566537546
93.0,31.3576288328,0.881632141306
35.0,31.3797069156,0.882417952454
36.0,31.3796440902,0.882221771746
103.0,31.373711722,0.881939672939
35.0,31.3729112125,0.881740388992
35.0,31.3684759285,0.881468344499
51.0,31.3670285059,0.881337471099
55.0,31.3670585944,0.881307928117
35.0,31.3672056554,0.881291807586
35.0,31.3672880526,0.881283228884
57.0,31.3678084666,0.881285909205
35.0,31.3681933624,0.88128864597
35.0,31.3683964867,0.881291295592
58.0,31.3691529395,0.881296671872
35.0,31.3696290508,0.8813035776
35.0,31.3698934956,0.881302034309
169.0,31.3658537079,0.88132192821
36.0,31.3836522922,0.882499875223
36.0,31.3937871616,0.882199007801
97.0,31.3863580325,0.881726738565
35.0,31.3853005718,0.881633936672
35.0,31.3845763593,0.881601041241
100.0,31.3827570434,0.881543511862
35.0,31.3751947909,0.881137151267
35.0,31.3749378575,0.881259625196
102.0,31.3803449285,0.881366859403
35.0,31.3798085493,0.88152964601
35.0,31.3741027787,0.881353864011
94.0,31.3755406522,0.881429166956
35.0,31.3745235732,0.881392240102
35.0,31.372651856,0.881368756036
118.0,31.3696596167,0.881143798521
35.0,31.3714104648,0.881258976654
37.0,31.392102841,0.882348468927
163.0,31.3839159791,0.881966468694
36.0,31.3757851921,0.881514611874
36.0,31.3725985124,0.881570276678
90.0,31.3668240831,0.881279897405
61.0,31.3656107186,0.881146949038
54.0,31.365276055,0.88111755614
40.0,31.3649422461,0.881102582426
40.0,31.364663692,0.881088052844
51.0,31.3646347673,0.881083243276
41.0,31.3645644475,0.88107570538
41.0,31.3644187784,0.881066471536
57.0,31.3647742337,0.881086058902
38.0,31.3649119873,0.881103901689
36.0,31.3648265116,0.881106712089
46.0,31.3643271327,0.881075261897
279.0,31.3416521508,0.882157254928
43.0,31.3493882847,0.881994745752
40.0,31.3535257285,0.88180805001
108.0,31.3570241598,0.881785440995
35.0,31.3497110605,0.88138003631
37.0,31.352667417,0.881476230653
106.0,31.3536423804,0.881551296782
35.0,31.3568850307,0.881741095003
35.0,31.3537064846,0.881605329056
114.0,31.3578068926,0.881718314626
35.0,31.355724008,0.881711577878
35.0,31.3537716011,0.881662310404
131.0,31.3488525513,0.881457883975
35.0,31.3425427135,0.881454020379
36.0,31.3332941256,0.881328255118
151.0,31.327682968,0.881292531558
35.0,31.3406079326,0.882080170731
36.0,31.3300081792,0.881946258041
